,0,1
P_ni_77876_suta,12.61369,-130.73354
P_ni_78155_suta,40.17509,-132.6563
P_ni_80034_pu,230.94365,-4.061052
P_ni_80555_arsu,-46.904705,-133.15825
P_ni_80684_arsu,8.533678,-43.456516
P_ni_80802_arsu,-59.584446,-175.0275
P_ni_80874_arsu,-1.9225677,-114.10397
P_ni_85430_arsu,52.06086,-138.85812
P_ni_85721_suta,-9.659888,-150.37505
P_ni_86072_arsu,-5.63839,-90.99144
P_ni_A14342_pa,76.08045,199.6702
P_ni_A15120_suta,-22.756487,-175.61368
P_ni_A15277_pa,54.357277,129.74622
P_ni_A2418_ma,-94.16505,-59.867424
P_ni_A3255_jigu,-175.45975,64.357735
P_ni_A542_ma,-133.60498,151.3826
P_ni_A7066_pa,67.11292,184.7989
P_ni_A7862_In,177.36026,-77.93641
P_ni_A7911_In,163.33856,-85.54877
P_ni_A7928_In,175.49968,-87.71874
P_ni_J210_ma,-135.1777,105.10992
P_ni_J227_ma,-116.8463,108.31124
P_ni_J260_ma,-138.27916,117.591156
P_ni_J361_roar,-72.68425,-66.258255
P_ni_J363_roar,31.196146,-176.22986
P_ni_J371_roar,41.629612,-185.15207
P_ni_J373_roar,-168.35783,-47.489933
P_ni_J381_roar,-177.56497,-44.959686
P_ni_J385_roar,-191.41463,-40.34395
P_ni_J389_roar,-65.86383,-17.488354
P_ni_J417_roar,-353.71,423.78198
P_ni_J434_ma,-112.76197,135.3634
P_ni_J461_ma,-130.24306,90.50453
P_ni_J462_ma,-104.04868,139.17693
P_ni_J485_ma,-125.62241,138.03473
P_ni_J551_arsu,36.60896,-104.54798
P_ni_J602_arsu,13.133474,-110.21495
P_ni_J603_arsu,19.270891,-87.0644
P_ni_J614_arsu,28.145767,-122.34322
P_ni_J617_arsu,15.228771,-97.12325
P_ni_J684_roar,-78.71438,-12.379615
P_ni_J724_roar,-89.2426,-2.53365
P_ni_T10204_suta,-21.861664,-153.95305
P_ni_T10673_pa,75.00063,169.8715
P_ni_T10940_pa,57.393627,219.57414
P_ni_T10967_suta,-28.03038,-192.42438
P_ni_T11193_pa,89.808014,192.23668
P_ni_T11222_pa,53.53231,189.83759
P_ni_T11888_suta,-12.608917,-174.77266
P_ni_T12345_pa,96.83892,182.17906
P_ni_T12854_pa,68.93567,216.1005
P_ni_T14543_suta,-11.13736,-207.41374
P_ni_T15863_jigu,-190.1058,62.428276
P_ni_T15868_jigu,-132.71758,34.681564
P_ni_T15871_jigu,-140.17914,37.165886
P_ni_T15938_pu,184.13307,25.33132
P_ni_T1642_pa,53.593723,169.67737
P_ni_T16698_suta,-76.49877,-192.29457
P_ni_T18703_pa,43.57145,216.89754
P_ni_T22153_jigu,-183.9741,86.88896
P_ni_T3261_jigu,-178.31696,78.48229
P_ni_T3609_pu,212.9402,-23.23633
P_ni_T3611_pu,216.20845,-36.773937
P_ni_T369_ma,-119.216896,29.700636
P_ni_T3817_pu,198.67012,-0.87601584
P_ni_T4043_pu,217.58585,-13.41717
P_ni_T4051_pu,195.65419,-25.323153
P_ni_T4313_pu,139.38683,0.28825527
P_ni_T4404_pu,161.45181,-1.199214
P_ni_T443_ma,-150.52495,101.37507
P_ni_T467_ma,-207.66255,-1.2479159
P_ni_T5850_pu,151.00597,0.7724755
P_ni_T5940_pu,207.34459,28.558414
P_ni_T5974_pu,197.3488,17.616358
P_ni_T6243_In,186.78362,-12.173789
P_ni_T9076_suta,-33.30373,-128.28558
