,0,1
P_ni_77876_suta,-174.00475,162.20773
P_ni_78155_suta,-130.58925,179.84117
P_ni_80034_pu,254.33449,51.780365
P_ni_80555_arsu,-134.0459,93.66507
P_ni_80684_arsu,-150.65225,117.330635
P_ni_80802_arsu,-162.10884,86.67282
P_ni_80874_arsu,-107.266365,170.89125
P_ni_85430_arsu,-147.95067,103.77616
P_ni_85721_suta,-116.419014,141.23514
P_ni_86072_arsu,-64.75829,122.1056
P_ni_A14342_pa,158.45903,211.09674
P_ni_A15120_suta,-175.26952,120.080315
P_ni_A15277_pa,136.35938,190.8557
P_ni_A2418_ma,-423.35944,-379.39206
P_ni_A3255_jigu,-18.927153,-227.71945
P_ni_A542_ma,-128.57938,-348.19193
P_ni_A7066_pa,145.3329,224.85085
P_ni_A7862_In,276.32202,-14.418192
P_ni_A7911_In,287.1073,-6.3909893
P_ni_A7928_In,268.90344,-7.9700494
P_ni_J210_ma,-50.577747,-130.49449
P_ni_J227_ma,-28.3737,-128.25928
P_ni_J260_ma,-57.551548,-154.47206
P_ni_J361_roar,-183.61586,-196.27678
P_ni_J363_roar,-182.56189,-184.26358
P_ni_J371_roar,-196.54701,-185.716
P_ni_J373_roar,12.842067,-88.23392
P_ni_J381_roar,18.553574,-80.20212
P_ni_J385_roar,26.726448,-68.70393
P_ni_J389_roar,186.30627,-177.9583
P_ni_J417_roar,-190.56128,-173.70901
P_ni_J434_ma,-37.58176,-143.14761
P_ni_J461_ma,-58.754997,-118.760254
P_ni_J462_ma,-43.18463,-152.0145
P_ni_J485_ma,-26.203226,-161.8007
P_ni_J551_arsu,-78.25483,161.46681
P_ni_J602_arsu,-89.25055,142.87044
P_ni_J603_arsu,-65.6468,145.17778
P_ni_J614_arsu,-87.45531,125.57204
P_ni_J617_arsu,-77.342606,143.14937
P_ni_J684_roar,-2.414887,-110.45094
P_ni_J724_roar,168.15015,-307.89523
P_ni_T10204_suta,-125.46235,119.59472
P_ni_T10673_pa,156.62477,194.47786
P_ni_T10940_pa,175.56062,220.84517
P_ni_T10967_suta,-128.313,163.55446
P_ni_T11193_pa,160.22032,241.32806
P_ni_T11222_pa,124.04393,215.3278
P_ni_T11888_suta,-159.3182,124.16893
P_ni_T12345_pa,135.27257,243.74532
P_ni_T12854_pa,158.0576,223.64221
P_ni_T14543_suta,-136.62282,156.77296
P_ni_T15863_jigu,-24.177828,-253.85402
P_ni_T15868_jigu,-14.368917,-214.25768
P_ni_T15871_jigu,12.950365,-220.20634
P_ni_T15938_pu,478.91144,-325.23425
P_ni_T1642_pa,128.17636,200.65169
P_ni_T16698_suta,-145.15906,135.95956
P_ni_T18703_pa,184.27487,239.61398
P_ni_T22153_jigu,-17.252703,-241.02759
P_ni_T3261_jigu,5.300232,-232.7445
P_ni_T3609_pu,122.64719,-63.937378
P_ni_T3611_pu,138.18416,-75.307755
P_ni_T369_ma,-21.239668,-178.8795
P_ni_T3817_pu,140.9682,-56.44202
P_ni_T4043_pu,178.59291,-81.13597
P_ni_T4051_pu,135.39313,-42.635456
P_ni_T4313_pu,184.51021,-8.588005
P_ni_T4404_pu,172.5831,-28.877962
P_ni_T443_ma,40.04595,37.11313
P_ni_T467_ma,-11.489006,-156.80904
P_ni_T5850_pu,178.33109,-18.293383
P_ni_T5940_pu,176.85735,4.823254
P_ni_T5974_pu,160.41481,-45.166565
P_ni_T6243_In,-123.26396,-174.81758
P_ni_T9076_suta,-149.32944,153.07199
