,0,1
P_ni_77876_suta,56.012897,24.014448
P_ni_78155_suta,53.51171,19.845074
P_ni_80034_pu,332.7641,-66.65
P_ni_80555_arsu,56.64664,8.130037
P_ni_80684_arsu,50.235023,28.6849
P_ni_80802_arsu,59.069054,17.118942
P_ni_80874_arsu,91.242874,12.842542
P_ni_85430_arsu,51.059124,19.312086
P_ni_85721_suta,33.59981,19.48081
P_ni_86072_arsu,46.44984,20.990028
P_ni_A14342_pa,-16.04242,323.37488
P_ni_A15120_suta,48.550514,14.848352
P_ni_A15277_pa,-22.098316,322.186
P_ni_A2418_ma,-166.96582,-88.02323
P_ni_A3255_jigu,-172.9396,-88.46009
P_ni_A542_ma,-191.71057,-95.70174
P_ni_A7066_pa,-14.392348,318.84927
P_ni_A7862_In,328.2864,-43.194733
P_ni_A7911_In,326.59003,-39.170784
P_ni_A7928_In,325.94812,-42.221294
P_ni_J210_ma,-185.8118,-106.70838
P_ni_J227_ma,-669.74207,411.12668
P_ni_J260_ma,-192.78804,-108.60197
P_ni_J361_roar,-190.93097,-68.20786
P_ni_J363_roar,-189.44879,-70.92509
P_ni_J371_roar,-192.11502,-72.853966
P_ni_J373_roar,-174.285,-69.41126
P_ni_J381_roar,-175.72911,-67.50907
P_ni_J385_roar,-178.019,-64.554825
P_ni_J389_roar,-177.68788,-82.6044
P_ni_J417_roar,-193.75717,-69.99039
P_ni_J434_ma,-191.0339,-101.28721
P_ni_J461_ma,-190.63815,-107.116936
P_ni_J462_ma,-193.45093,-101.0973
P_ni_J485_ma,-187.46883,-99.90622
P_ni_J551_arsu,59.3383,7.970646
P_ni_J602_arsu,65.172585,14.643091
P_ni_J603_arsu,67.2827,19.815235
P_ni_J614_arsu,52.23213,25.855091
P_ni_J617_arsu,65.85334,17.335966
P_ni_J684_roar,-181.37347,-85.9027
P_ni_J724_roar,-173.8723,-52.50939
P_ni_T10204_suta,38.09705,36.397274
P_ni_T10673_pa,-20.278069,318.57108
P_ni_T10940_pa,-8.494006,314.74823
P_ni_T10967_suta,44.15179,11.796739
P_ni_T11193_pa,-14.235991,314.3041
P_ni_T11222_pa,-20.188562,313.39426
P_ni_T11888_suta,41.034405,11.586894
P_ni_T12345_pa,-7.28797,320.37143
P_ni_T12854_pa,-12.053568,321.55106
P_ni_T14543_suta,45.428,7.030771
P_ni_T15863_jigu,-169.23747,-96.56776
P_ni_T15868_jigu,-178.49269,-92.78386
P_ni_T15871_jigu,-175.8496,-95.11576
P_ni_T15938_pu,324.8159,-68.320595
P_ni_T1642_pa,-22.870321,317.01697
P_ni_T16698_suta,42.716488,3.955453
P_ni_T18703_pa,-11.402685,318.14584
P_ni_T22153_jigu,-172.09048,-93.10937
P_ni_T3261_jigu,-175.17117,-92.10049
P_ni_T3609_pu,323.29196,-61.374744
P_ni_T3611_pu,328.09967,-62.32643
P_ni_T369_ma,-181.68608,-102.027504
P_ni_T3817_pu,323.18924,-56.04424
P_ni_T4043_pu,323.75876,-64.15436
P_ni_T4051_pu,318.8649,-60.116074
P_ni_T4313_pu,339.1493,-60.502968
P_ni_T4404_pu,332.978,-61.720264
P_ni_T443_ma,-181.58081,-105.06173
P_ni_T467_ma,-181.72778,-95.99211
P_ni_T5850_pu,335.76492,-61.1578
P_ni_T5940_pu,333.86627,-57.45832
P_ni_T5974_pu,319.95004,-64.86737
P_ni_T6243_In,325.59882,-57.469456
P_ni_T9076_suta,47.73268,6.093387
