,0,1
P_ni_77876_suta,-96.07523,47.826096
P_ni_78155_suta,-48.66313,78.202736
P_ni_80034_pu,156.11652,-16.07324
P_ni_80555_arsu,-119.60442,103.34301
P_ni_80684_arsu,-154.13847,54.421745
P_ni_80802_arsu,-49.966755,-328.00616
P_ni_80874_arsu,-84.17378,79.435356
P_ni_85430_arsu,-91.559746,24.575642
P_ni_85721_suta,-162.86284,69.05238
P_ni_86072_arsu,-71.61744,92.23323
P_ni_A14342_pa,71.24534,151.55368
P_ni_A15120_suta,-133.27336,53.066288
P_ni_A15277_pa,95.298035,142.96495
P_ni_A2418_ma,-112.33882,-66.785736
P_ni_A3255_jigu,-57.15281,-142.18976
P_ni_A542_ma,27.079285,-82.04075
P_ni_A7066_pa,67.48077,173.70634
P_ni_A7862_In,2071.9277,-1678.9287
P_ni_A7911_In,93.94191,-362.42535
P_ni_A7928_In,-1770.5546,1157.1555
P_ni_J210_ma,11.296123,-68.41892
P_ni_J227_ma,-22.674353,428.9106
P_ni_J260_ma,21.900454,-65.583664
P_ni_J361_roar,-131.54936,-66.10375
P_ni_J363_roar,-129.3102,-78.57515
P_ni_J371_roar,-138.44305,-86.6982
P_ni_J373_roar,-273.17758,-2248.6863
P_ni_J381_roar,15.492955,72.058174
P_ni_J385_roar,10.881057,84.31777
P_ni_J389_roar,-95.72987,-93.99977
P_ni_J417_roar,-144.36493,-73.88205
P_ni_J434_ma,45.494644,-125.83106
P_ni_J461_ma,4.3704433,-58.43857
P_ni_J462_ma,54.683464,-123.241394
P_ni_J485_ma,53.03972,-139.89964
P_ni_J551_arsu,-82.85739,47.669697
P_ni_J602_arsu,-64.760796,73.50039
P_ni_J603_arsu,-59.778038,51.9329
P_ni_J614_arsu,-7.248732,25.88596
P_ni_J617_arsu,-67.56875,60.380623
P_ni_J684_roar,-154.0988,-60.18376
P_ni_J724_roar,-55.38018,-70.81322
P_ni_T10204_suta,-160.4363,45.010307
P_ni_T10673_pa,73.70128,131.43513
P_ni_T10940_pa,82.12748,183.6486
P_ni_T10967_suta,-79.20378,111.925995
P_ni_T11193_pa,52.744476,159.03857
P_ni_T11222_pa,89.23278,161.46933
P_ni_T11888_suta,-127.182915,68.914314
P_ni_T12345_pa,52.56075,137.59071
P_ni_T12854_pa,77.6799,170.44473
P_ni_T14543_suta,-141.3427,91.766266
P_ni_T15863_jigu,-34.730045,-125.5401
P_ni_T15868_jigu,272.0253,-243.40948
P_ni_T15871_jigu,-254.24667,-41.391792
P_ni_T15938_pu,119.908714,13.830981
P_ni_T1642_pa,103.93377,177.61404
P_ni_T16698_suta,-148.76419,85.562775
P_ni_T18703_pa,68.3398,196.34291
P_ni_T22153_jigu,-55.19807,-100.76018
P_ni_T3261_jigu,-49.610577,-134.2753
P_ni_T3609_pu,150.49658,-41.382908
P_ni_T3611_pu,135.74178,2.1297872
P_ni_T369_ma,-37.934494,-92.06846
P_ni_T3817_pu,127.59848,-13.713546
P_ni_T4043_pu,153.1439,-31.363676
P_ni_T4051_pu,146.84608,13.523167
P_ni_T4313_pu,183.92606,12.941124
P_ni_T4404_pu,195.51736,-8.566034
P_ni_T443_ma,-5.4647584,-85.72296
P_ni_T467_ma,-49.72791,-89.0333
P_ni_T5850_pu,197.68694,1.5859036
P_ni_T5940_pu,209.81346,9.964091
P_ni_T5974_pu,168.95203,-35.05826
P_ni_T6243_In,126.02775,-32.595016
P_ni_T9076_suta,-116.08385,88.58415
