,0,1
P_ni_77876_suta,-78.03535,92.857315
P_ni_78155_suta,-73.42647,104.451965
P_ni_80034_pu,165.64279,-42.66001
P_ni_80555_arsu,-54.67377,91.4484
P_ni_80684_arsu,-39.679737,129.48166
P_ni_80802_arsu,-13.608769,101.60315
P_ni_80874_arsu,5.63864,68.04489
P_ni_85430_arsu,-66.463875,74.52405
P_ni_85721_suta,-27.696371,87.635254
P_ni_86072_arsu,-38.08316,95.61891
P_ni_A14342_pa,130.80919,241.22598
P_ni_A15120_suta,-59.378654,134.96735
P_ni_A15277_pa,112.898476,257.6259
P_ni_A2418_ma,-157.06326,-90.37909
P_ni_A3255_jigu,-47.418762,-82.46754
P_ni_A542_ma,-72.54208,-140.12183
P_ni_A7066_pa,109.33543,238.59903
P_ni_A7862_In,229.36499,-66.20481
P_ni_A7911_In,229.75793,-78.36988
P_ni_A7928_In,238.72319,-70.40945
P_ni_J210_ma,-84.318695,-151.58392
P_ni_J227_ma,-88.13698,-166.66983
P_ni_J260_ma,-50.404564,-153.26329
P_ni_J361_roar,-158.46922,-114.85304
P_ni_J363_roar,-151.33864,-106.36274
P_ni_J371_roar,-148.0547,-121.15685
P_ni_J373_roar,-121.98488,-73.75056
P_ni_J381_roar,-127.55384,-67.00191
P_ni_J385_roar,-139.1249,-60.611725
P_ni_J389_roar,-181.53433,-61.67372
P_ni_J417_roar,-141.22958,-111.716
P_ni_J434_ma,-32.624687,-226.78023
P_ni_J461_ma,-89.27265,-143.74419
P_ni_J462_ma,-79.60181,-80.31175
P_ni_J485_ma,-66.238106,-154.9836
P_ni_J551_arsu,-51.34123,72.07617
P_ni_J602_arsu,-18.99393,59.832363
P_ni_J603_arsu,-7.442558,74.86155
P_ni_J614_arsu,-44.34573,64.799286
P_ni_J617_arsu,-15.974045,69.63859
P_ni_J684_roar,-111.0743,-62.36592
P_ni_J724_roar,-85.69801,-50.57689
P_ni_T10204_suta,-35.92703,111.36301
P_ni_T10673_pa,118.76806,246.01466
P_ni_T10940_pa,106.7962,210.293
P_ni_T10967_suta,-64.53424,115.91832
P_ni_T11193_pa,128.56978,213.41188
P_ni_T11222_pa,120.563324,229.6201
P_ni_T11888_suta,-72.44433,123.81793
P_ni_T12345_pa,139.20897,227.0943
P_ni_T12854_pa,114.85194,221.4176
P_ni_T14543_suta,-50.55076,114.77388
P_ni_T15863_jigu,-37.480145,-75.20858
P_ni_T15868_jigu,-65.26142,-113.867775
P_ni_T15871_jigu,-61.886707,-102.7257
P_ni_T15938_pu,186.7967,-10.420678
P_ni_T1642_pa,128.32094,259.15454
P_ni_T16698_suta,-18.254902,118.46941
P_ni_T18703_pa,99.816086,223.80562
P_ni_T22153_jigu,-47.20064,-93.47703
P_ni_T3261_jigu,-46.481827,-103.20796
P_ni_T3609_pu,206.30432,-41.626736
P_ni_T3611_pu,180.43155,-43.222717
P_ni_T369_ma,-47.60273,-127.45683
P_ni_T3817_pu,185.59326,-31.068989
P_ni_T4043_pu,196.45265,-44.92648
P_ni_T4051_pu,170.76385,-23.565075
P_ni_T4313_pu,174.4541,-61.650085
P_ni_T4404_pu,190.03972,-66.59011
P_ni_T443_ma,-34.18087,-122.28668
P_ni_T467_ma,-58.663784,-126.47771
P_ni_T5850_pu,178.71979,-71.52627
P_ni_T5940_pu,162.33275,-70.565834
P_ni_T5974_pu,201.3056,-59.489494
P_ni_T6243_In,195.46877,-27.764944
P_ni_T9076_suta,-46.874554,104.84207
