,0,1
P_ni_77876_suta,-135.00134,305.30472
P_ni_78155_suta,-168.03726,302.00085
P_ni_80034_pu,393.64944,-199.36469
P_ni_80555_arsu,-26.490328,187.49918
P_ni_80684_arsu,-164.09038,135.53172
P_ni_80802_arsu,-171.2373,255.76529
P_ni_80874_arsu,-134.00879,357.96576
P_ni_85430_arsu,-203.6847,143.34782
P_ni_85721_suta,-111.463615,240.49449
P_ni_86072_arsu,-66.17507,289.4558
P_ni_A14342_pa,272.06714,409.0941
P_ni_A15120_suta,-71.26315,165.81264
P_ni_A15277_pa,239.54425,396.10962
P_ni_A2418_ma,-309.4673,-369.6518
P_ni_A3255_jigu,-59.4686,-122.30853
P_ni_A542_ma,-3036.6514,-703.772
P_ni_A7066_pa,269.48956,365.15344
P_ni_A7862_In,389.0008,-24.926867
P_ni_A7911_In,421.57788,-19.624695
P_ni_A7928_In,389.60114,2.4304233
P_ni_J210_ma,-105.73637,-280.6916
P_ni_J227_ma,867.85364,-309.99854
P_ni_J260_ma,2740.2947,677.11066
P_ni_J361_roar,-309.37717,-105.05452
P_ni_J363_roar,-323.24576,-77.11464
P_ni_J371_roar,-354.1441,-84.28973
P_ni_J373_roar,-276.1418,-196.64061
P_ni_J381_roar,-254.34715,-207.10529
P_ni_J385_roar,-219.29163,-218.88774
P_ni_J389_roar,-329.8185,-282.55966
P_ni_J417_roar,-339.94064,-113.48697
P_ni_J434_ma,-69.75133,-314.00137
P_ni_J461_ma,-135.38171,-298.54132
P_ni_J462_ma,-55.612175,-333.64243
P_ni_J485_ma,-100.430115,-331.61398
P_ni_J551_arsu,-153.72943,206.82196
P_ni_J602_arsu,-235.87311,262.77493
P_ni_J603_arsu,-250.5524,312.4457
P_ni_J614_arsu,-186.82161,332.6773
P_ni_J617_arsu,-232.99748,290.20975
P_ni_J684_roar,-294.13556,-298.4884
P_ni_J724_roar,-177.99602,-235.30977
P_ni_T10204_suta,-250.54897,193.69505
P_ni_T10673_pa,216.21187,422.05093
P_ni_T10940_pa,307.09695,352.79745
P_ni_T10967_suta,-2373.531,-787.2958
P_ni_T11193_pa,313.55612,411.07944
P_ni_T11222_pa,227.18625,345.7242
P_ni_T11888_suta,-60.571003,223.34279
P_ni_T12345_pa,251.18187,310.84888
P_ni_T12854_pa,270.33395,337.1271
P_ni_T14543_suta,-114.94042,198.43604
P_ni_T15863_jigu,-22.28464,-109.387886
P_ni_T15868_jigu,10.466923,-217.17055
P_ni_T15871_jigu,-7.0646667,-225.00583
P_ni_T15938_pu,258.80765,-106.147354
P_ni_T1642_pa,202.05167,371.8494
P_ni_T16698_suta,-128.46779,163.4698
P_ni_T18703_pa,307.54028,308.95602
P_ni_T22153_jigu,-26.95818,-162.76703
P_ni_T3261_jigu,-52.38723,-161.50542
P_ni_T3609_pu,327.5975,-154.4421
P_ni_T3611_pu,329.48914,-122.46535
P_ni_T369_ma,-98.0801,-123.36565
P_ni_T3817_pu,382.0732,-101.718445
P_ni_T4043_pu,364.1586,-168.8222
P_ni_T4051_pu,316.4251,-189.4089
P_ni_T4313_pu,293.85925,-85.22279
P_ni_T4404_pu,271.6953,-58.240257
P_ni_T443_ma,-43.98776,-235.81601
P_ni_T467_ma,-122.43028,-182.2429
P_ni_T5850_pu,296.3137,-34.4207
P_ni_T5940_pu,320.73196,-67.36564
P_ni_T5974_pu,281.9079,-159.70764
P_ni_T6243_In,366.7898,-136.15283
P_ni_T9076_suta,-86.5919,202.21643
