,0,1
P_ni_77876_suta,-152.80707,64.22961
P_ni_78155_suta,-272.50348,93.729416
P_ni_80034_pu,294.8912,95.07138
P_ni_80555_arsu,-213.87906,171.70447
P_ni_80684_arsu,-194.06932,89.833115
P_ni_80802_arsu,-262.11206,140.69598
P_ni_80874_arsu,3.2724888,121.196686
P_ni_85430_arsu,-215.49619,120.801575
P_ni_85721_suta,-179.06406,6.903387
P_ni_86072_arsu,-339.2457,164.86066
P_ni_A14342_pa,3.1500661,366.3114
P_ni_A15120_suta,-270.1655,-20.932184
P_ni_A15277_pa,-15.877703,272.46356
P_ni_A2418_ma,95.30698,-258.1049
P_ni_A3255_jigu,184.3076,1907.2761
P_ni_A542_ma,-42.133007,-105.1181
P_ni_A7066_pa,47.773693,368.77402
P_ni_A7862_In,326.46057,-48.790768
P_ni_A7911_In,349.02783,-68.693245
P_ni_A7928_In,319.31464,-69.962265
P_ni_J210_ma,-9.634389,-109.951416
P_ni_J227_ma,74.86243,-122.00593
P_ni_J260_ma,-10.911833,-135.56047
P_ni_J361_roar,-128.93211,-236.68895
P_ni_J363_roar,-152.47498,-247.43353
P_ni_J371_roar,-174.97237,-231.01376
P_ni_J373_roar,-1304.799,-3540.8262
P_ni_J381_roar,1732.118,1663.371
P_ni_J385_roar,448.5359,35.949413
P_ni_J389_roar,-123.781204,-274.3386
P_ni_J417_roar,-149.00223,-216.34789
P_ni_J434_ma,25.896082,-88.80419
P_ni_J461_ma,-6.8005066,-63.08502
P_ni_J462_ma,42.65279,-75.672554
P_ni_J485_ma,44.39076,-111.68371
P_ni_J551_arsu,-286.54892,182.81232
P_ni_J602_arsu,-306.89395,154.68048
P_ni_J603_arsu,-312.34033,113.70658
P_ni_J614_arsu,-242.13416,64.27407
P_ni_J617_arsu,-295.1927,132.24162
P_ni_J684_roar,23.33726,-284.48917
P_ni_J724_roar,-33.661415,-240.09996
P_ni_T10204_suta,-354.3308,-47.014076
P_ni_T10673_pa,13.908942,280.0072
P_ni_T10940_pa,82.90807,362.57144
P_ni_T10967_suta,-253.57275,8.814288
P_ni_T11193_pa,32.095074,391.16092
P_ni_T11222_pa,13.2171955,317.8484
P_ni_T11888_suta,-318.19333,42.64834
P_ni_T12345_pa,-21.530268,346.33054
P_ni_T12854_pa,29.656824,340.04755
P_ni_T14543_suta,-229.57129,14.094819
P_ni_T15863_jigu,1.9395854,-356.51932
P_ni_T15868_jigu,-1168.0869,-922.4247
P_ni_T15871_jigu,64.267365,-249.74675
P_ni_T15938_pu,224.6743,79.63583
P_ni_T1642_pa,-10.663297,310.1361
P_ni_T16698_suta,-189.1014,51.118607
P_ni_T18703_pa,61.423954,322.79303
P_ni_T22153_jigu,-23.84725,-294.457
P_ni_T3261_jigu,10.300375,-254.54591
P_ni_T3609_pu,261.50986,54.019756
P_ni_T3611_pu,235.07262,41.483585
P_ni_T369_ma,21.593954,-197.448
P_ni_T3817_pu,245.4935,16.830193
P_ni_T4043_pu,196.77205,35.962982
P_ni_T4051_pu,290.34042,43.728977
P_ni_T4313_pu,256.1947,128.47113
P_ni_T4404_pu,255.3826,92.151245
P_ni_T443_ma,10.730098,-232.53748
P_ni_T467_ma,45.73696,-171.86841
P_ni_T5850_pu,233.25658,122.10849
P_ni_T5940_pu,200.83766,121.65472
P_ni_T5974_pu,202.68323,9.043045
P_ni_T6243_In,256.7253,-5.826707
P_ni_T9076_suta,-219.06503,40.95194
