,0,1
P_ni_77876_suta,-164.67932,-158.36719
P_ni_78155_suta,-153.41359,-149.01245
P_ni_80034_pu,238.61392,-83.75739
P_ni_80555_arsu,-31.457096,-149.60796
P_ni_80684_arsu,-54.83498,-180.47014
P_ni_80802_arsu,-129.43611,-151.605
P_ni_80874_arsu,-165.76932,-117.16703
P_ni_85430_arsu,-77.762375,-222.49347
P_ni_85721_suta,-84.76137,-208.00774
P_ni_86072_arsu,-268.85605,-160.25912
P_ni_A14342_pa,174.18912,213.30096
P_ni_A15120_suta,-79.445274,-131.27243
P_ni_A15277_pa,120.61508,175.00502
P_ni_A2418_ma,-170.26538,192.49756
P_ni_A3255_jigu,77.59223,47.21276
P_ni_A542_ma,-142.63094,22.133156
P_ni_A7066_pa,125.452995,220.65028
P_ni_A7862_In,196.3363,2.8552766
P_ni_A7911_In,211.40408,10.702974
P_ni_A7928_In,188.9549,18.582596
P_ni_J210_ma,-200.95311,62.463623
P_ni_J227_ma,-220.5629,63.7435
P_ni_J260_ma,-144.46834,56.12034
P_ni_J361_roar,4.2958355,130.91586
P_ni_J363_roar,12.699976,111.76628
P_ni_J371_roar,117.47998,-293.99167
P_ni_J373_roar,-4.196083,47.079723
P_ni_J381_roar,-16.2547,38.536034
P_ni_J385_roar,-34.046467,26.233276
P_ni_J389_roar,-5.681069,-30.336689
P_ni_J417_roar,154.42912,941.4746
P_ni_J434_ma,-181.81877,27.495008
P_ni_J461_ma,-2783.6208,-546.95123
P_ni_J462_ma,-187.706,40.88757
P_ni_J485_ma,-160.84999,40.368614
P_ni_J551_arsu,10.371093,-253.23369
P_ni_J602_arsu,11.67388,2124.0962
P_ni_J603_arsu,27.955276,-273.39957
P_ni_J614_arsu,30.974585,-183.13348
P_ni_J617_arsu,13.709428,-286.4275
P_ni_J684_roar,-103.228096,277.68304
P_ni_J724_roar,-3.9750547,438.48718
P_ni_T10204_suta,-19.344969,-218.92369
P_ni_T10673_pa,115.52045,199.1931
P_ni_T10940_pa,148.33308,248.59404
P_ni_T10967_suta,-66.90168,-149.97133
P_ni_T11193_pa,97.509315,215.97517
P_ni_T11222_pa,150.56326,171.70692
P_ni_T11888_suta,-51.19108,-161.7371
P_ni_T12345_pa,164.08437,194.6762
P_ni_T12854_pa,128.50648,236.55899
P_ni_T14543_suta,-29.867775,-201.41528
P_ni_T15863_jigu,-83.428696,112.12736
P_ni_T15868_jigu,-188.08029,133.21936
P_ni_T15871_jigu,-179.3097,111.58925
P_ni_T15938_pu,159.95346,-110.01568
P_ni_T1642_pa,145.5547,195.8198
P_ni_T16698_suta,-139.39926,-224.63184
P_ni_T18703_pa,118.89175,258.50726
P_ni_T22153_jigu,-144.82993,117.04505
P_ni_T3261_jigu,-162.61668,120.601074
P_ni_T3609_pu,253.41734,-152.1213
P_ni_T3611_pu,209.21977,-72.66052
P_ni_T369_ma,-102.00641,118.47725
P_ni_T3817_pu,188.9244,-101.39359
P_ni_T4043_pu,220.06647,-101.12522
P_ni_T4051_pu,248.51492,-121.93738
P_ni_T4313_pu,145.47797,-74.7908
P_ni_T4404_pu,145.74602,-49.70659
P_ni_T443_ma,-125.047226,105.73599
P_ni_T467_ma,-100.82909,152.38182
P_ni_T5850_pu,131.71492,-61.479965
P_ni_T5940_pu,188.1716,-124.04215
P_ni_T5974_pu,165.50742,-68.402596
P_ni_T6243_In,194.73286,-84.79923
P_ni_T9076_suta,-16.016617,-179.7668
