,0,1
P_ni_77876_suta,-24.101017,101.906555
P_ni_78155_suta,-32.063194,108.14373
P_ni_80034_pu,119.95364,-69.49887
P_ni_80555_arsu,-68.44149,75.02234
P_ni_80684_arsu,-30.621145,70.64754
P_ni_80802_arsu,-58.16359,94.92507
P_ni_80874_arsu,-47.314377,80.99404
P_ni_85430_arsu,-45.2608,130.52762
P_ni_85721_suta,-62.71709,49.57281
P_ni_86072_arsu,-77.00124,114.1126
P_ni_A14342_pa,33.91684,218.97127
P_ni_A15120_suta,-48.699455,53.26626
P_ni_A15277_pa,13.977613,209.45598
P_ni_A2418_ma,-79.47339,-91.63603
P_ni_A3255_jigu,-86.247826,-81.94141
P_ni_A542_ma,-105.357414,-59.23214
P_ni_A7066_pa,19.243336,217.60655
P_ni_A7862_In,142.8712,-19.982857
P_ni_A7911_In,136.69461,-14.748722
P_ni_A7928_In,145.88559,-13.351717
P_ni_J210_ma,-69.52163,-71.584755
P_ni_J227_ma,-46.555283,-71.11394
P_ni_J260_ma,-63.757736,-44.79666
P_ni_J361_roar,-57.27434,-122.774
P_ni_J363_roar,-50.98892,-118.31466
P_ni_J371_roar,-50.167953,-128.63657
P_ni_J373_roar,233.56808,20.686632
P_ni_J381_roar,215.37189,8.666641
P_ni_J385_roar,-277.25784,-767.2581
P_ni_J389_roar,-20.046535,-96.68149
P_ni_J417_roar,-43.819748,-123.33298
P_ni_J434_ma,-54.902447,-56.502747
P_ni_J461_ma,-63.98842,-52.460663
P_ni_J462_ma,-53.502937,-62.47046
P_ni_J485_ma,-45.208675,-53.00946
P_ni_J551_arsu,-61.23177,112.96254
P_ni_J602_arsu,-69.76255,106.06777
P_ni_J603_arsu,-74.822876,93.62297
P_ni_J614_arsu,-85.05535,83.95788
P_ni_J617_arsu,-69.18188,98.178825
P_ni_J684_roar,-11.801347,-101.25089
P_ni_J724_roar,-33.941437,-121.91202
P_ni_T10204_suta,-31.059217,77.71872
P_ni_T10673_pa,30.734196,204.84372
P_ni_T10940_pa,11.2189045,223.01628
P_ni_T10967_suta,-52.887234,72.784134
P_ni_T11193_pa,23.796814,211.25784
P_ni_T11222_pa,29.717724,190.80038
P_ni_T11888_suta,-58.199287,58.568264
P_ni_T12345_pa,21.278067,200.8337
P_ni_T12854_pa,22.245811,225.5582
P_ni_T14543_suta,-60.99808,65.933586
P_ni_T15863_jigu,-116.88574,-78.19124
P_ni_T15868_jigu,-87.263794,-74.587746
P_ni_T15871_jigu,-93.87088,-84.4829
P_ni_T15938_pu,257.7903,72.63839
P_ni_T1642_pa,4.0879993,204.78448
P_ni_T16698_suta,-36.970257,62.91325
P_ni_T18703_pa,13.757715,234.25667
P_ni_T22153_jigu,-106.88872,-73.062454
P_ni_T3261_jigu,-102.30669,-78.766106
P_ni_T3609_pu,112.37857,-47.73441
P_ni_T3611_pu,111.40706,-40.678185
P_ni_T369_ma,-92.30489,-48.80459
P_ni_T3817_pu,105.14131,-56.77573
P_ni_T4043_pu,114.165146,-59.717445
P_ni_T4051_pu,121.80313,-40.942474
P_ni_T4313_pu,134.7251,-60.953472
P_ni_T4404_pu,141.43922,-50.309414
P_ni_T443_ma,-87.61054,-45.783897
P_ni_T467_ma,-85.36802,-62.72224
P_ni_T5850_pu,142.08212,-59.691227
P_ni_T5940_pu,147.2263,-66.29295
P_ni_T5974_pu,120.421,-50.97984
P_ni_T6243_In,98.043205,-51.176144
P_ni_T9076_suta,-69.31671,63.86527
