,0,1
P_ni_77876_suta,8.152559,63.833595
P_ni_78155_suta,3.5537858,52.78417
P_ni_80034_pu,179.33572,-81.24068
P_ni_80555_arsu,-23.034348,29.100618
P_ni_80684_arsu,-10.954888,52.589497
P_ni_80802_arsu,-16.747038,74.195724
P_ni_80874_arsu,-4.2760925,21.584053
P_ni_85430_arsu,-12.969098,36.029007
P_ni_85721_suta,-21.89084,60.395367
P_ni_86072_arsu,0.17471185,38.57637
P_ni_A14342_pa,6.4192963,160.209
P_ni_A15120_suta,-36.02468,63.745365
P_ni_A15277_pa,27.014038,157.29669
P_ni_A2418_ma,-34.863247,-57.77911
P_ni_A3255_jigu,-58.110485,-61.793064
P_ni_A542_ma,-98.22508,-66.46943
P_ni_A7066_pa,15.400514,163.86382
P_ni_A7862_In,141.7511,-23.56899
P_ni_A7911_In,133.16116,-21.110022
P_ni_A7928_In,136.17659,-28.074812
P_ni_J210_ma,-82.97266,-66.678764
P_ni_J227_ma,-91.742355,-85.871765
P_ni_J260_ma,-79.65368,-57.22933
P_ni_J361_roar,4.861904,-51.521713
P_ni_J363_roar,3.89375,-59.19036
P_ni_J371_roar,11.245716,-62.479298
P_ni_J373_roar,119.33208,-281.295
P_ni_J381_roar,-33.505814,-36.50302
P_ni_J385_roar,-22.40158,-72.20648
P_ni_J389_roar,-6.2182064,-59.140446
P_ni_J417_roar,12.425442,-54.13764
P_ni_J434_ma,-84.93153,-75.5959
P_ni_J461_ma,-42.351196,175.77667
P_ni_J462_ma,-325.7009,-2037.9966
P_ni_J485_ma,-93.42914,-75.39159
P_ni_J551_arsu,16.32615,53.20698
P_ni_J602_arsu,13.480032,42.871708
P_ni_J603_arsu,17.227306,28.875208
P_ni_J614_arsu,25.155184,46.582756
P_ni_J617_arsu,15.12577,35.57023
P_ni_J684_roar,-25.282427,-55.796906
P_ni_J724_roar,-61.82714,-77.47274
P_ni_T10204_suta,-8.803847,61.999523
P_ni_T10673_pa,23.639585,143.78548
P_ni_T10940_pa,5.418794,140.40388
P_ni_T10967_suta,-29.31125,42.14135
P_ni_T11193_pa,3.9216282,169.42332
P_ni_T11222_pa,12.415227,148.43376
P_ni_T11888_suta,-27.778786,53.9868
P_ni_T12345_pa,-5.498553,158.31158
P_ni_T12854_pa,3.9742656,153.30688
P_ni_T14543_suta,-20.033972,43.983673
P_ni_T15863_jigu,-58.375553,-51.647236
P_ni_T15868_jigu,-47.54662,-60.352486
P_ni_T15871_jigu,-44.894627,-53.595966
P_ni_T15938_pu,91.75562,-58.30766
P_ni_T1642_pa,19.245264,151.40842
P_ni_T16698_suta,-40.46694,47.694393
P_ni_T18703_pa,-1.1143005,144.31909
P_ni_T22153_jigu,-47.96504,-70.770294
P_ni_T3261_jigu,-53.14941,-71.34492
P_ni_T3609_pu,105.42121,-40.888664
P_ni_T3611_pu,113.639915,-38.434937
P_ni_T369_ma,-22.031898,-46.43664
P_ni_T3817_pu,108.21945,-49.02686
P_ni_T4043_pu,98.557594,-42.56207
P_ni_T4051_pu,86.078354,-41.77675
P_ni_T4313_pu,105.829994,-18.281042
P_ni_T4404_pu,97.510124,-20.290884
P_ni_T443_ma,-49.481487,-85.652885
P_ni_T467_ma,-40.111183,-83.12393
P_ni_T5850_pu,99.45596,-12.475145
P_ni_T5940_pu,111.03293,-24.442617
P_ni_T5974_pu,95.11644,-50.077045
P_ni_T6243_In,96.15011,-33.81775
P_ni_T9076_suta,-18.602535,50.54517
