,0,1
P_ni_77876_suta,-150.91779,137.11792
P_ni_78155_suta,-170.19756,111.93017
P_ni_80034_pu,177.81938,21.907354
P_ni_80555_arsu,-192.64937,2.550932
P_ni_80684_arsu,-97.65241,24.630276
P_ni_80802_arsu,-153.91731,16.619648
P_ni_80874_arsu,-119.18408,102.630615
P_ni_85430_arsu,-134.53508,83.896645
P_ni_85721_suta,-201.32072,48.881866
P_ni_86072_arsu,-147.37862,64.79575
P_ni_A14342_pa,37.148624,239.59613
P_ni_A15120_suta,-122.16335,-9.303872
P_ni_A15277_pa,50.30652,325.596
P_ni_A2418_ma,32.112698,-213.76733
P_ni_A3255_jigu,18.310875,-258.01736
P_ni_A542_ma,-101.31705,-180.75026
P_ni_A7066_pa,44.950035,272.6068
P_ni_A7862_In,211.4517,-45.62277
P_ni_A7911_In,190.84418,-58.032295
P_ni_A7928_In,211.98975,-64.21951
P_ni_J210_ma,-134.04344,-220.32635
P_ni_J227_ma,-97.54638,-279.90884
P_ni_J260_ma,-118.31504,-255.95139
P_ni_J361_roar,44.509254,-108.96544
P_ni_J363_roar,54.74769,-127.280785
P_ni_J371_roar,35.029278,-135.63918
P_ni_J373_roar,1061.197,579.03687
P_ni_J381_roar,-828.51685,-380.2107
P_ni_J385_roar,111.21379,-205.18481
P_ni_J389_roar,49.21624,-81.26746
P_ni_J417_roar,23.121511,-117.76974
P_ni_J434_ma,-108.68941,-226.53003
P_ni_J461_ma,-150.5267,-241.06601
P_ni_J462_ma,-95.339775,-235.26514
P_ni_J485_ma,-90.636154,-205.56721
P_ni_J551_arsu,-238.5824,123.27544
P_ni_J602_arsu,-203.61444,105.09967
P_ni_J603_arsu,-238.16762,83.19611
P_ni_J614_arsu,-202.2611,136.02628
P_ni_J617_arsu,-221.88051,94.227516
P_ni_J684_roar,82.954315,-127.29799
P_ni_J724_roar,202.00882,-261.17572
P_ni_T10204_suta,-182.59196,86.43116
P_ni_T10673_pa,49.11676,302.43866
P_ni_T10940_pa,15.491811,264.32614
P_ni_T10967_suta,-145.26895,38.37876
P_ni_T11193_pa,56.344585,229.8556
P_ni_T11222_pa,10.941928,306.53345
P_ni_T11888_suta,-175.60938,42.55354
P_ni_T12345_pa,-6.1141624,281.61847
P_ni_T12854_pa,26.854977,281.2637
P_ni_T14543_suta,-118.978546,41.99307
P_ni_T15863_jigu,28.777014,-283.90274
P_ni_T15868_jigu,-608.25055,-207.8783
P_ni_T15871_jigu,-15.8540125,-273.331
P_ni_T15938_pu,256.9028,74.173904
P_ni_T1642_pa,28.445837,333.85724
P_ni_T16698_suta,-107.12115,60.73504
P_ni_T18703_pa,75.735596,269.1169
P_ni_T22153_jigu,1141.5104,7.5256515
P_ni_T3261_jigu,5.669056,-250.50522
P_ni_T3609_pu,199.24089,62.256886
P_ni_T3611_pu,199.35738,32.599197
P_ni_T369_ma,-60.60916,-211.04208
P_ni_T3817_pu,153.59627,70.45531
P_ni_T4043_pu,176.88051,58.634895
P_ni_T4051_pu,210.60493,77.0231
P_ni_T4313_pu,285.13782,27.656649
P_ni_T4404_pu,261.98895,41.2058
P_ni_T443_ma,310.9775,192.18484
P_ni_T467_ma,-54.148293,-169.3768
P_ni_T5850_pu,266.64944,21.134144
P_ni_T5940_pu,257.38998,-1.775285
P_ni_T5974_pu,224.78786,54.234814
P_ni_T6243_In,181.04718,94.05041
P_ni_T9076_suta,-129.27678,15.045284
