,0,1
P_ni_77876_suta,-3.1739535,-82.46843
P_ni_78155_suta,1.1344116,-80.964874
P_ni_80034_pu,96.904366,-19.399776
P_ni_80555_arsu,-0.34758383,-82.29697
P_ni_80684_arsu,2.251241,-86.180145
P_ni_80802_arsu,7.0143995,-80.41134
P_ni_80874_arsu,3.3077755,-78.19255
P_ni_85430_arsu,2.5339823,-89.18376
P_ni_85721_suta,0.26409563,-84.840195
P_ni_86072_arsu,-0.047661573,-78.32657
P_ni_A14342_pa,29.763721,108.482155
P_ni_A15120_suta,-14.627206,-80.02614
P_ni_A15277_pa,30.686394,111.77911
P_ni_A2418_ma,-56.317177,21.426306
P_ni_A3255_jigu,-72.55604,25.064148
P_ni_A542_ma,-76.12562,30.606808
P_ni_A7066_pa,26.565998,110.29134
P_ni_A7862_In,91.0926,-9.798108
P_ni_A7911_In,89.459435,-9.4013
P_ni_A7928_In,90.89352,-8.556861
P_ni_J210_ma,-72.612366,31.17118
P_ni_J227_ma,-72.55849,34.187668
P_ni_J260_ma,-73.64053,30.357634
P_ni_J361_roar,-57.69126,24.518364
P_ni_J363_roar,-58.14597,22.935163
P_ni_J371_roar,-59.686775,23.555857
P_ni_J373_roar,-56.966896,31.2498
P_ni_J381_roar,-56.29656,32.178104
P_ni_J385_roar,-55.567646,33.196674
P_ni_J389_roar,-60.8933,20.009914
P_ni_J417_roar,-59.190872,24.988487
P_ni_J434_ma,-66.2385,31.639645
P_ni_J461_ma,-72.3925,32.382164
P_ni_J462_ma,-67.10598,31.543858
P_ni_J485_ma,-67.3631,29.51196
P_ni_J551_arsu,5.633889,-86.47612
P_ni_J602_arsu,-2.973325,-76.004974
P_ni_J603_arsu,-3.6184902,-78.58954
P_ni_J614_arsu,-0.49210712,-88.0669
P_ni_J617_arsu,-3.008961,-77.41071
P_ni_J684_roar,-60.831356,16.6578
P_ni_J724_roar,-66.080925,25.32499
P_ni_T10204_suta,3.6967723,-81.64055
P_ni_T10673_pa,26.542645,111.88421
P_ni_T10940_pa,27.86774,106.10044
P_ni_T10967_suta,5.311013,-83.66007
P_ni_T11193_pa,30.826529,106.77044
P_ni_T11222_pa,28.277477,110.80252
P_ni_T11888_suta,4.0245986,-85.46855
P_ni_T12345_pa,28.06563,114.222084
P_ni_T12854_pa,28.057543,108.285065
P_ni_T14543_suta,1.3874453,-83.73777
P_ni_T15863_jigu,-74.35926,23.350695
P_ni_T15868_jigu,-69.58232,24.418333
P_ni_T15871_jigu,-70.382996,23.235365
P_ni_T15938_pu,93.691635,-19.549028
P_ni_T1642_pa,28.831762,112.59143
P_ni_T16698_suta,-2.5740619,-85.715355
P_ni_T18703_pa,26.412727,107.1841
P_ni_T22153_jigu,-71.186615,22.164682
P_ni_T3261_jigu,-71.912285,20.73672
P_ni_T3609_pu,94.9721,-15.993366
P_ni_T3611_pu,93.58647,-16.265982
P_ni_T369_ma,-70.50791,27.949327
P_ni_T3817_pu,94.95689,-13.280299
P_ni_T4043_pu,96.19844,-15.321148
P_ni_T4051_pu,98.538055,-16.649754
P_ni_T4313_pu,99.52589,-12.637242
P_ni_T4404_pu,97.04894,-11.950141
P_ni_T443_ma,-68.20885,21.600847
P_ni_T467_ma,-67.74387,28.179243
P_ni_T5850_pu,98.37788,-11.229517
P_ni_T5940_pu,98.59442,-9.521607
P_ni_T5974_pu,96.442795,-17.1123
P_ni_T6243_In,93.07435,-13.195964
P_ni_T9076_suta,2.8081057,-83.289604
