,0,1
P_ni_77876_suta,30.065285,-42.151443
P_ni_78155_suta,26.701149,-52.033237
P_ni_80034_pu,261.24756,-53.349792
P_ni_80555_arsu,36.38384,-63.65954
P_ni_80684_arsu,6.5132523,-87.06648
P_ni_80802_arsu,11.206626,-43.27947
P_ni_80874_arsu,22.261269,-102.88813
P_ni_85430_arsu,-18.378553,-79.72442
P_ni_85721_suta,16.526503,-60.31567
P_ni_86072_arsu,43.96858,-52.62864
P_ni_A14342_pa,21.879278,150.22966
P_ni_A15120_suta,32.343697,-88.771835
P_ni_A15277_pa,41.054268,160.02461
P_ni_A2418_ma,-162.98238,34.787086
P_ni_A3255_jigu,-188.14566,-5.028169
P_ni_A542_ma,-142.96375,5.556466
P_ni_A7066_pa,36.917057,140.52274
P_ni_A7862_In,208.07144,-22.899197
P_ni_A7911_In,216.6143,-17.039137
P_ni_A7928_In,214.71198,-25.53686
P_ni_J210_ma,-141.59502,-12.801807
P_ni_J227_ma,142.22417,-341.98215
P_ni_J260_ma,-143.33275,-4.8961315
P_ni_J361_roar,-149.689,54.474564
P_ni_J363_roar,-147.48872,46.65637
P_ni_J371_roar,-157.40182,49.71448
P_ni_J373_roar,255.97331,168.04666
P_ni_J381_roar,-619.18884,-563.1336
P_ni_J385_roar,-191.64621,33.44126
P_ni_J389_roar,-250.46869,-51.50319
P_ni_J417_roar,-154.2755,41.598217
P_ni_J434_ma,-128.9985,-2.619563
P_ni_J461_ma,-132.95317,-18.81135
P_ni_J462_ma,-126.8909,3.4430792
P_ni_J485_ma,-118.94475,-3.7426035
P_ni_J551_arsu,-15.750317,-71.44874
P_ni_J602_arsu,1.4504435,-56.276108
P_ni_J603_arsu,-5.1724644,-69.2422
P_ni_J614_arsu,-14.0482235,-54.86066
P_ni_J617_arsu,-1.4848741,-62.914726
P_ni_J684_roar,-186.09053,90.98566
P_ni_J724_roar,-173.90688,-27.532026
P_ni_T10204_suta,13.875217,-72.60273
P_ni_T10673_pa,32.615967,129.98186
P_ni_T10940_pa,22.809797,138.02072
P_ni_T10967_suta,22.935587,-71.65234
P_ni_T11193_pa,30.530666,157.93074
P_ni_T11222_pa,44.966908,146.91344
P_ni_T11888_suta,44.882812,-74.20571
P_ni_T12345_pa,52.70088,141.7696
P_ni_T12854_pa,30.006336,145.45593
P_ni_T14543_suta,26.670263,-65.97145
P_ni_T15863_jigu,-190.67816,-16.77478
P_ni_T15868_jigu,-165.13281,-5.2580204
P_ni_T15871_jigu,-176.12306,-10.362489
P_ni_T15938_pu,172.94449,10.17165
P_ni_T1642_pa,51.42052,153.37831
P_ni_T16698_suta,22.419525,-84.43039
P_ni_T18703_pa,43.25619,133.33778
P_ni_T22153_jigu,-175.33226,1.8416378
P_ni_T3261_jigu,-178.00613,-14.950224
P_ni_T3609_pu,179.70316,-1.0138646
P_ni_T3611_pu,184.21513,-8.173132
P_ni_T369_ma,-149.68988,-17.696774
P_ni_T3817_pu,186.35643,-19.542017
P_ni_T4043_pu,170.7451,-6.9929867
P_ni_T4051_pu,187.98125,4.211248
P_ni_T4313_pu,181.5599,-33.564945
P_ni_T4404_pu,169.3446,-25.649088
P_ni_T443_ma,-207.6353,8.402169
P_ni_T467_ma,-150.29066,-26.65739
P_ni_T5850_pu,172.65332,-32.897114
P_ni_T5940_pu,176.44801,-42.0331
P_ni_T5974_pu,163.96185,-13.373192
P_ni_T6243_In,177.85097,-13.767454
P_ni_T9076_suta,30.468517,-76.73433
