,0,1
P_ni_77876_suta,80.9934,-24.584042
P_ni_78155_suta,65.976685,8.63997
P_ni_80034_pu,262.00244,-65.317795
P_ni_80555_arsu,38.16107,-3.325132
P_ni_80684_arsu,99.06926,146.36693
P_ni_80802_arsu,109.04396,18.911762
P_ni_80874_arsu,133.89598,91.68219
P_ni_85430_arsu,110.23586,127.36952
P_ni_85721_suta,7.684943,96.57227
P_ni_86072_arsu,-31.376997,56.03151
P_ni_A14342_pa,-25.633345,378.64175
P_ni_A15120_suta,22.84332,204.2333
P_ni_A15277_pa,4.0805,444.67398
P_ni_A2418_ma,-282.01312,53.251244
P_ni_A3255_jigu,-148.5974,-188.89482
P_ni_A542_ma,-260.21893,-153.17055
P_ni_A7066_pa,-61.787193,418.78564
P_ni_A7862_In,360.1082,-50.425755
P_ni_A7911_In,376.39743,-23.339834
P_ni_A7928_In,382.71405,-51.384594
P_ni_J210_ma,-320.89355,-219.47318
P_ni_J227_ma,-332.25833,-158.68657
P_ni_J260_ma,-285.01813,-216.64906
P_ni_J361_roar,-320.5364,23.22004
P_ni_J363_roar,-300.43845,-2.4868016
P_ni_J371_roar,-291.18018,21.196384
P_ni_J373_roar,-2924.403,6704.805
P_ni_J381_roar,852.7289,-5109.364
P_ni_J385_roar,-226.30737,-38.778152
P_ni_J389_roar,12.358448,-282.52466
P_ni_J417_roar,-328.11142,-1.4307551
P_ni_J434_ma,-6350.904,4090.6458
P_ni_J461_ma,-303.08255,-184.18585
P_ni_J462_ma,22195.47,-7059.0986
P_ni_J485_ma,-269.51822,-183.84459
P_ni_J551_arsu,61.95007,39.274323
P_ni_J602_arsu,42.70736,71.74815
P_ni_J603_arsu,9.509433,36.930614
P_ni_J614_arsu,77.61309,71.60183
P_ni_J617_arsu,22.50863,57.053547
P_ni_J684_roar,-264.1619,-68.099464
P_ni_J724_roar,-196.85779,-49.772835
P_ni_T10204_suta,39.47896,154.05103
P_ni_T10673_pa,-28.957462,416.55988
P_ni_T10940_pa,-91.20231,433.20343
P_ni_T10967_suta,50.181515,109.84275
P_ni_T11193_pa,-0.2728946,386.90775
P_ni_T11222_pa,-46.04263,453.21765
P_ni_T11888_suta,-33.039047,106.24882
P_ni_T12345_pa,-83.01612,358.09924
P_ni_T12854_pa,-62.499752,388.73917
P_ni_T14543_suta,-3.2569184,127.98555
P_ni_T15863_jigu,-132.22832,-214.90399
P_ni_T15868_jigu,-173.67244,-157.84268
P_ni_T15871_jigu,-135.13525,-163.74411
P_ni_T15938_pu,246.84904,-192.38115
P_ni_T1642_pa,-19.840944,459.41177
P_ni_T16698_suta,-3.232206,178.46269
P_ni_T18703_pa,-86.31389,401.55975
P_ni_T22153_jigu,-188.87106,-210.78264
P_ni_T3261_jigu,-180.30281,-180.1262
P_ni_T3609_pu,318.2535,-163.8222
P_ni_T3611_pu,297.5928,-131.37753
P_ni_T369_ma,-235.0942,-229.3959
P_ni_T3817_pu,336.43866,-200.85394
P_ni_T4043_pu,364.57428,-146.7462
P_ni_T4051_pu,298.44577,-182.51569
P_ni_T4313_pu,276.8837,-107.08046
P_ni_T4404_pu,238.80927,-137.09969
P_ni_T443_ma,-194.58632,-135.23006
P_ni_T467_ma,-237.57959,-196.09235
P_ni_T5850_pu,246.44527,-115.14598
P_ni_T5940_pu,302.31174,-88.458176
P_ni_T5974_pu,331.2147,-137.60237
P_ni_T6243_In,287.68097,-153.42828
P_ni_T9076_suta,-31.895437,153.23279
