,0,1
P_ni_77876_suta,-135.5091,140.16583
P_ni_78155_suta,1.5215168,129.17564
P_ni_80034_pu,294.35275,-142.75244
P_ni_80555_arsu,-118.20372,94.11717
P_ni_80684_arsu,-60.98466,219.95879
P_ni_80802_arsu,2065.9011,1301.4591
P_ni_80874_arsu,29.514656,189.33067
P_ni_85430_arsu,-41.791954,72.84425
P_ni_85721_suta,-61.077866,159.87035
P_ni_86072_arsu,-68.342545,105.83766
P_ni_A14342_pa,186.91924,364.49042
P_ni_A15120_suta,-159.1119,197.96991
P_ni_A15277_pa,-74.45888,-740.0656
P_ni_A2418_ma,-269.62393,-136.87341
P_ni_A3255_jigu,-286.20996,-40.110672
P_ni_A542_ma,-198.3274,-35.61644
P_ni_A7066_pa,166.49098,333.24573
P_ni_A7862_In,349.87125,37.40815
P_ni_A7911_In,359.16397,70.67729
P_ni_A7928_In,374.4965,45.36243
P_ni_J210_ma,-122.748276,-46.63694
P_ni_J227_ma,-76.81787,-177.1235
P_ni_J260_ma,-146.45221,-2.9130447
P_ni_J361_roar,-265.06955,-229.15712
P_ni_J363_roar,1531.0142,1117.6923
P_ni_J371_roar,-267.21332,-269.38922
P_ni_J373_roar,-67.96802,-346.01233
P_ni_J381_roar,-51.99616,-329.37317
P_ni_J385_roar,-28.352882,-301.9677
P_ni_J389_roar,11.560442,-184.67752
P_ni_J417_roar,-291.73663,-247.84721
P_ni_J434_ma,-171.45586,-56.151737
P_ni_J461_ma,-119.02794,-18.384033
P_ni_J462_ma,-162.11935,-76.38739
P_ni_J485_ma,-199.75826,-78.61048
P_ni_J551_arsu,4.0572743,80.04754
P_ni_J602_arsu,37.967167,64.41086
P_ni_J603_arsu,76.95777,99.74051
P_ni_J614_arsu,44.35013,29.479212
P_ni_J617_arsu,57.145844,83.07657
P_ni_J684_roar,-11.296466,-273.4001
P_ni_J724_roar,-325.63025,-87.253654
P_ni_T10204_suta,-148.1352,-169.27675
P_ni_T10673_pa,133.08347,345.1291
P_ni_T10940_pa,227.13503,261.63733
P_ni_T10967_suta,-5.01996,201.58878
P_ni_T11193_pa,202.04794,323.67944
P_ni_T11222_pa,94.28703,305.24057
P_ni_T11888_suta,-23.491615,158.67467
P_ni_T12345_pa,162.664,291.812
P_ni_T12854_pa,-1113.0881,-1302.5608
P_ni_T14543_suta,-91.47139,140.40504
P_ni_T15863_jigu,1.9638865,-106.89168
P_ni_T15868_jigu,-264.3793,-94.20008
P_ni_T15871_jigu,-286.35187,-77.1296
P_ni_T15938_pu,261.5837,-168.48247
P_ni_T1642_pa,131.88145,302.69507
P_ni_T16698_suta,-101.97169,181.52502
P_ni_T18703_pa,201.58554,238.04893
P_ni_T22153_jigu,-56.04761,-61.316326
P_ni_T3261_jigu,-50.31881,-84.80207
P_ni_T3609_pu,337.54193,-116.73628
P_ni_T3611_pu,302.13403,-106.120445
P_ni_T369_ma,-28.006405,-141.66646
P_ni_T3817_pu,308.38733,-72.66549
P_ni_T4043_pu,362.14413,-200.1561
P_ni_T4051_pu,368.7404,-117.50514
P_ni_T4313_pu,269.9485,-97.476326
P_ni_T4404_pu,231.12573,-95.56157
P_ni_T443_ma,-48.08488,-129.26393
P_ni_T467_ma,-227.84077,-88.44892
P_ni_T5850_pu,232.07707,-64.99536
P_ni_T5940_pu,255.08221,-45.189857
P_ni_T5974_pu,349.75717,-68.25367
P_ni_T6243_In,302.97592,-40.68865
P_ni_T9076_suta,-124.27827,-116.45236
