,0,1
P_ni_77876_suta,-129.93274,-13.611897
P_ni_78155_suta,-158.1091,14.947425
P_ni_80034_pu,170.26682,-35.941498
P_ni_80555_arsu,-176.5586,22.28848
P_ni_80684_arsu,-128.12967,19.871523
P_ni_80802_arsu,-116.32785,7.1621313
P_ni_80874_arsu,-128.27518,40.490627
P_ni_85430_arsu,-129.19867,2.4994917
P_ni_85721_suta,-177.62177,46.9853
P_ni_86072_arsu,-146.05025,-3.5714777
P_ni_A14342_pa,46.964043,217.36276
P_ni_A15120_suta,-144.83723,42.84313
P_ni_A15277_pa,80.62866,158.23947
P_ni_A2418_ma,-381.32443,-104.15537
P_ni_A3255_jigu,-31.101542,-100.8645
P_ni_A542_ma,25.256279,-27.890076
P_ni_A7066_pa,51.144012,183.91312
P_ni_A7862_In,141.04086,44.720387
P_ni_A7911_In,147.28961,51.628407
P_ni_A7928_In,144.91632,38.960636
P_ni_J210_ma,10.792172,-77.6674
P_ni_J227_ma,41.415157,-93.62037
P_ni_J260_ma,20.602543,-69.07792
P_ni_J361_roar,15.373571,21.318789
P_ni_J363_roar,23.716354,19.80394
P_ni_J371_roar,21.922178,31.093102
P_ni_J373_roar,-21.386822,28.248333
P_ni_J381_roar,-21.472523,21.354284
P_ni_J385_roar,-19.775465,11.423234
P_ni_J389_roar,13.628636,-0.93416446
P_ni_J417_roar,30.091253,25.871243
P_ni_J434_ma,-672.1889,642.45013
P_ni_J461_ma,17.43737,-80.446396
P_ni_J462_ma,852.45953,-540.88556
P_ni_J485_ma,46.085026,-65.97191
P_ni_J551_arsu,-168.33585,7.1822968
P_ni_J602_arsu,-155.25531,3.6684694
P_ni_J603_arsu,-161.96965,-15.090326
P_ni_J614_arsu,-180.73453,-5.785389
P_ni_J617_arsu,-159.95715,-7.1507683
P_ni_J684_roar,6.3502564,9.015494
P_ni_J724_roar,-4.718894,-100.82048
P_ni_T10204_suta,-144.87532,12.014177
P_ni_T10673_pa,78.20377,167.8393
P_ni_T10940_pa,40.75234,190.6876
P_ni_T10967_suta,-138.84738,34.581646
P_ni_T11193_pa,53.433666,174.09569
P_ni_T11222_pa,84.15698,171.57016
P_ni_T11888_suta,-167.99098,54.19563
P_ni_T12345_pa,69.790405,188.77077
P_ni_T12854_pa,55.711445,204.41203
P_ni_T14543_suta,-179.13037,37.537903
P_ni_T15863_jigu,-34.97271,-118.28514
P_ni_T15868_jigu,-22.66332,-93.39813
P_ni_T15871_jigu,-26.503637,-129.34877
P_ni_T15938_pu,176.92412,-7.7985897
P_ni_T1642_pa,61.010662,188.72453
P_ni_T16698_suta,-194.16469,40.278137
P_ni_T18703_pa,37.406136,178.53992
P_ni_T22153_jigu,-18.277084,-115.04156
P_ni_T3261_jigu,-25.69174,-119.87414
P_ni_T3609_pu,154.71083,-26.049644
P_ni_T3611_pu,215.73412,-19.734426
P_ni_T369_ma,-1.4280434,-74.05362
P_ni_T3817_pu,134.7367,-29.511642
P_ni_T4043_pu,162.87924,-23.745966
P_ni_T4051_pu,149.38403,-16.406878
P_ni_T4313_pu,128.96977,-54.17852
P_ni_T4404_pu,136.82162,-67.173706
P_ni_T443_ma,-8.084949,-128.44704
P_ni_T467_ma,-18.899685,-85.885086
P_ni_T5850_pu,135.08191,-59.226345
P_ni_T5940_pu,144.4031,-46.18176
P_ni_T5974_pu,169.62538,-16.409359
P_ni_T6243_In,141.6687,-30.83539
P_ni_T9076_suta,-183.74702,51.128708
