,0,1
P_ni_77876_suta,-29.432388,92.4577
P_ni_78155_suta,4.9742675,59.842922
P_ni_80034_pu,220.68182,-69.61369
P_ni_80555_arsu,26.601921,78.46161
P_ni_80684_arsu,85.261986,85.74018
P_ni_80802_arsu,50.53973,90.141815
P_ni_80874_arsu,61.1944,28.67574
P_ni_85430_arsu,75.51972,59.31613
P_ni_85721_suta,60.054596,61.33765
P_ni_86072_arsu,1.5432869,96.43024
P_ni_A14342_pa,4.1273665,312.58948
P_ni_A15120_suta,11.769286,31.939686
P_ni_A15277_pa,39.273266,331.0798
P_ni_A2418_ma,-137.25946,-60.396145
P_ni_A3255_jigu,-156.78487,-42.99477
P_ni_A542_ma,-213.52155,-119.450294
P_ni_A7066_pa,21.113691,300.70923
P_ni_A7862_In,225.11694,6.791142
P_ni_A7911_In,226.38278,22.220558
P_ni_A7928_In,216.08801,10.529126
P_ni_J210_ma,-243.42105,-58.90272
P_ni_J227_ma,-254.48972,-84.05558
P_ni_J260_ma,-240.37254,-148.77365
P_ni_J361_roar,-82.60034,-165.53987
P_ni_J363_roar,-80.0418,-153.56015
P_ni_J371_roar,-67.85561,-150.06403
P_ni_J373_roar,-132.75987,-153.1208
P_ni_J381_roar,-142.52818,-151.72537
P_ni_J385_roar,-156.43071,-155.23245
P_ni_J389_roar,-163.03651,-116.76895
P_ni_J417_roar,-68.52875,-163.655
P_ni_J434_ma,-244.58963,-39.99329
P_ni_J461_ma,-246.83961,-72.55032
P_ni_J462_ma,722.13806,443.6624
P_ni_J485_ma,-712.89966,-289.85788
P_ni_J551_arsu,-15.731579,73.853714
P_ni_J602_arsu,-36.676605,67.873566
P_ni_J603_arsu,-23.620552,51.327335
P_ni_J614_arsu,-49.762302,58.091904
P_ni_J617_arsu,-26.365263,62.449917
P_ni_J684_roar,-124.114555,-104.0404
P_ni_J724_roar,-185.28741,-77.93808
P_ni_T10204_suta,110.6705,96.75517
P_ni_T10673_pa,23.256384,317.6907
P_ni_T10940_pa,24.969078,288.1376
P_ni_T10967_suta,52.029278,42.435696
P_ni_T11193_pa,3.453131,292.30594
P_ni_T11222_pa,36.4743,306.52057
P_ni_T11888_suta,25.060478,55.866108
P_ni_T12345_pa,16.257557,271.29242
P_ni_T12854_pa,52.049187,283.5645
P_ni_T14543_suta,40.363365,64.68442
P_ni_T15863_jigu,-152.4017,-29.448511
P_ni_T15868_jigu,-162.59933,-60.52774
P_ni_T15871_jigu,-158.39098,-72.77309
P_ni_T15938_pu,198.89702,-46.448845
P_ni_T1642_pa,52.40044,308.85553
P_ni_T16698_suta,33.918858,38.818207
P_ni_T18703_pa,34.222786,282.58932
P_ni_T22153_jigu,-187.04869,-40.119694
P_ni_T3261_jigu,-182.54707,-46.59896
P_ni_T3609_pu,178.17249,-108.449814
P_ni_T3611_pu,213.53836,-86.97587
P_ni_T369_ma,-138.94156,-99.276215
P_ni_T3817_pu,197.11852,-63.644035
P_ni_T4043_pu,202.66571,-89.24421
P_ni_T4051_pu,183.2313,-79.99486
P_ni_T4313_pu,271.6628,-48.24968
P_ni_T4404_pu,259.2149,-67.16461
P_ni_T443_ma,-149.78908,-83.12668
P_ni_T467_ma,-156.82727,-98.533
P_ni_T5850_pu,262.689,-53.64135
P_ni_T5940_pu,250.23032,-48.625084
P_ni_T5974_pu,196.71738,-74.86618
P_ni_T6243_In,223.57135,-99.016136
P_ni_T9076_suta,39.729527,51.470192
