,0,1
P_ni_77876_suta,-60.582687,-152.89938
P_ni_78155_suta,-86.97052,-160.702
P_ni_80034_pu,232.27745,-75.86132
P_ni_80555_arsu,-125.3752,-98.366394
P_ni_80684_arsu,-22.162485,-134.24438
P_ni_80802_arsu,-131.71849,-176.27344
P_ni_80874_arsu,-116.747314,-75.39894
P_ni_85430_arsu,-142.8759,-96.03687
P_ni_85721_suta,-104.02321,-130.97627
P_ni_86072_arsu,-169.54944,-106.694855
P_ni_A14342_pa,140.67366,105.81315
P_ni_A15120_suta,-148.91426,-134.68166
P_ni_A15277_pa,131.47078,90.312874
P_ni_A2418_ma,-273.4349,118.56906
P_ni_A3255_jigu,-7.713264,312.6322
P_ni_A542_ma,-65.13207,136.3334
P_ni_A7066_pa,117.17835,76.2052
P_ni_A7862_In,50.81836,-255.6492
P_ni_A7911_In,41.888454,-274.59705
P_ni_A7928_In,56.913403,-265.90457
P_ni_J210_ma,-75.5225,152.19817
P_ni_J227_ma,-63.534367,195.4549
P_ni_J260_ma,-93.7534,147.50943
P_ni_J361_roar,-235.78278,149.12486
P_ni_J363_roar,-244.66151,135.79826
P_ni_J371_roar,-239.91014,119.95353
P_ni_J373_roar,-198.78261,66.25969
P_ni_J381_roar,-210.4552,63.14665
P_ni_J385_roar,-224.63075,52.73237
P_ni_J389_roar,-237.10654,94.13077
P_ni_J417_roar,-228.36087,133.48734
P_ni_J434_ma,1332.3192,-146.91635
P_ni_J461_ma,-76.31733,168.04517
P_ni_J462_ma,-4307.0254,1053.2233
P_ni_J485_ma,-110.93766,179.91129
P_ni_J551_arsu,-85.836624,-104.581345
P_ni_J602_arsu,98.50939,-197.32996
P_ni_J603_arsu,83.660255,-174.31516
P_ni_J614_arsu,-69.57675,-135.01387
P_ni_J617_arsu,90.71252,-185.7056
P_ni_J684_roar,-288.08472,120.363335
P_ni_J724_roar,-95.711815,249.92607
P_ni_T10204_suta,-39.63105,-94.54076
P_ni_T10673_pa,124.90491,39.053623
P_ni_T10940_pa,71.18932,75.91589
P_ni_T10967_suta,-127.14803,-158.39835
P_ni_T11193_pa,113.54612,110.90579
P_ni_T11222_pa,108.12383,63.264404
P_ni_T11888_suta,-116.551994,-136.86755
P_ni_T12345_pa,-215.16306,-42.801624
P_ni_T12854_pa,86.53096,80.79874
P_ni_T14543_suta,-130.266,-133.4452
P_ni_T15863_jigu,303.15366,-442.0237
P_ni_T15868_jigu,-33.432205,314.48468
P_ni_T15871_jigu,3.7172225,291.0357
P_ni_T15938_pu,226.09128,-165.1714
P_ni_T1642_pa,138.64134,65.69505
P_ni_T16698_suta,-11.965999,-109.08405
P_ni_T18703_pa,87.89893,93.32991
P_ni_T22153_jigu,-22.113617,289.91452
P_ni_T3261_jigu,-13.528802,301.21173
P_ni_T3609_pu,219.08887,-51.942505
P_ni_T3611_pu,210.03542,-67.40456
P_ni_T369_ma,-62.57359,222.52641
P_ni_T3817_pu,197.384,-75.542984
P_ni_T4043_pu,168.7376,-60.548264
P_ni_T4051_pu,196.90698,-39.956535
P_ni_T4313_pu,197.64072,-128.00536
P_ni_T4404_pu,218.9637,-147.09883
P_ni_T443_ma,-73.320435,228.90196
P_ni_T467_ma,-45.77847,227.66661
P_ni_T5850_pu,213.27765,-134.93521
P_ni_T5940_pu,211.41563,-107.557465
P_ni_T5974_pu,183.37688,-71.061516
P_ni_T6243_In,181.504,-91.89622
P_ni_T9076_suta,-62.166763,-124.77619
