,0,1
P_ni_77876_suta,-95.46661,48.17886
P_ni_78155_suta,-32.395206,62.00829
P_ni_80034_pu,183.0888,-27.77955
P_ni_80555_arsu,-84.016716,66.60961
P_ni_80684_arsu,-67.77787,24.293592
P_ni_80802_arsu,-61.258625,13.784533
P_ni_80874_arsu,-61.679836,57.167736
P_ni_85430_arsu,-44.723045,47.188732
P_ni_85721_suta,-60.444527,89.01289
P_ni_86072_arsu,-5.6664615,55.542713
P_ni_A14342_pa,-51.94461,229.09982
P_ni_A15120_suta,-53.450283,32.43977
P_ni_A15277_pa,-24.264883,218.30777
P_ni_A2418_ma,6.591397,-75.08778
P_ni_A3255_jigu,-71.577805,-138.69783
P_ni_A542_ma,-75.2283,-177.278
P_ni_A7066_pa,-39.385612,225.36314
P_ni_A7862_In,147.10312,46.87912
P_ni_A7911_In,153.36974,56.234596
P_ni_A7928_In,144.39528,54.714336
P_ni_J210_ma,-61.525898,-178.99532
P_ni_J227_ma,-26.452976,-165.36435
P_ni_J260_ma,-49.015377,-179.09471
P_ni_J361_roar,-215.15471,-220.09113
P_ni_J363_roar,10.301172,-45.558983
P_ni_J371_roar,0.61626303,-34.11245
P_ni_J373_roar,-336.52716,-1179.5249
P_ni_J381_roar,-24.455421,-95.73081
P_ni_J385_roar,-33.170803,-100.800896
P_ni_J389_roar,-11.17907,-147.70973
P_ni_J417_roar,207.57906,50.776207
P_ni_J434_ma,-34.989796,-190.5991
P_ni_J461_ma,-63.106632,-186.83496
P_ni_J462_ma,-28.848701,-195.12323
P_ni_J485_ma,-45.292583,-192.67834
P_ni_J551_arsu,-21.184357,53.59938
P_ni_J602_arsu,-18.353039,65.31601
P_ni_J603_arsu,-22.704912,83.13352
P_ni_J614_arsu,-6.2346954,72.95645
P_ni_J617_arsu,-20.221006,74.91466
P_ni_J684_roar,-17.473791,-118.81602
P_ni_J724_roar,-25.978603,-134.81288
P_ni_T10204_suta,-79.141174,22.511639
P_ni_T10673_pa,-98.95165,280.8911
P_ni_T10940_pa,-36.928238,246.60213
P_ni_T10967_suta,-53.079082,43.580765
P_ni_T11193_pa,-44.11119,215.64412
P_ni_T11222_pa,-26.746185,233.94493
P_ni_T11888_suta,-71.4062,85.65255
P_ni_T12345_pa,-14.489146,240.97147
P_ni_T12854_pa,-39.56067,233.27814
P_ni_T14543_suta,-77.43002,58.201813
P_ni_T15863_jigu,209.49422,253.81592
P_ni_T15868_jigu,-51.74697,-141.11475
P_ni_T15871_jigu,-50.798607,-151.58617
P_ni_T15938_pu,145.91103,-6.3128567
P_ni_T1642_pa,-17.93575,225.77957
P_ni_T16698_suta,-74.87726,42.07253
P_ni_T18703_pa,-50.398415,242.29662
P_ni_T22153_jigu,-83.42234,-152.4376
P_ni_T3261_jigu,-75.85836,-147.92732
P_ni_T3609_pu,158.65385,-21.573576
P_ni_T3611_pu,144.518,-34.13886
P_ni_T369_ma,-33.997322,-154.95663
P_ni_T3817_pu,172.0697,-19.44188
P_ni_T4043_pu,168.03497,-29.868773
P_ni_T4051_pu,268.97437,40.56939
P_ni_T4313_pu,181.10666,10.780079
P_ni_T4404_pu,165.54103,0.9926698
P_ni_T443_ma,-62.42232,-164.96649
P_ni_T467_ma,-28.473156,-146.91597
P_ni_T5850_pu,171.51828,7.4705067
P_ni_T5940_pu,161.778,13.7552805
P_ni_T5974_pu,158.88586,-6.4106517
P_ni_T6243_In,175.63707,-12.837156
P_ni_T9076_suta,-68.14184,46.83191
