,0,1
P_ni_77876_suta,-28.849342,146.28642
P_ni_78155_suta,-25.201162,134.10805
P_ni_80034_pu,228.1839,-59.95866
P_ni_80555_arsu,12.400406,78.8617
P_ni_80684_arsu,-40.7117,67.39207
P_ni_80802_arsu,-41.80554,112.87452
P_ni_80874_arsu,7.7769628,141.54898
P_ni_85430_arsu,-38.159107,77.9919
P_ni_85721_suta,-46.096336,96.33854
P_ni_86072_arsu,-21.528894,108.28232
P_ni_A14342_pa,40.53578,314.85797
P_ni_A15120_suta,-8.013158,66.27177
P_ni_A15277_pa,25.49085,310.56348
P_ni_A2418_ma,-78.12753,-182.23462
P_ni_A3255_jigu,-103.008095,-185.15211
P_ni_A542_ma,-164.132,-118.93175
P_ni_A7066_pa,48.08283,273.0161
P_ni_A7862_In,242.41461,-19.621286
P_ni_A7911_In,251.44453,-11.86189
P_ni_A7928_In,250.16237,-23.594656
P_ni_J210_ma,-169.93,-135.07481
P_ni_J227_ma,259.08328,-589.85126
P_ni_J260_ma,-161.36043,-131.76503
P_ni_J361_roar,-45.802998,-161.28659
P_ni_J363_roar,-41.149773,-152.1037
P_ni_J371_roar,-47.895718,-143.80164
P_ni_J373_roar,-79.94235,-120.947754
P_ni_J381_roar,-79.96459,-112.87913
P_ni_J385_roar,-80.69195,-101.23074
P_ni_J389_roar,-8.677057,-101.91427
P_ni_J417_roar,-53.898205,-152.9064
P_ni_J434_ma,-167.03893,-160.75609
P_ni_J461_ma,-179.88371,-135.77191
P_ni_J462_ma,-164.20383,-168.16052
P_ni_J485_ma,-152.97208,-158.5252
P_ni_J551_arsu,-10.998568,152.47078
P_ni_J602_arsu,-9.697213,139.57103
P_ni_J603_arsu,1.6006383,124.09708
P_ni_J614_arsu,15.932251,106.52308
P_ni_J617_arsu,-2.9817698,132.1252
P_ni_J684_roar,-80.62127,-153.16441
P_ni_J724_roar,-106.268524,-154.13016
P_ni_T10204_suta,-20.025328,97.44809
P_ni_T10673_pa,15.289551,310.80542
P_ni_T10940_pa,58.678017,284.68027
P_ni_T10967_suta,-29.190489,86.24585
P_ni_T11193_pa,19.489532,287.68704
P_ni_T11222_pa,39.92253,292.32773
P_ni_T11888_suta,-19.45547,85.613075
P_ni_T12345_pa,49.821724,300.23288
P_ni_T12854_pa,44.39448,282.68213
P_ni_T14543_suta,-4.093088,85.90817
P_ni_T15863_jigu,-125.43811,-196.48207
P_ni_T15868_jigu,-90.91458,-180.20589
P_ni_T15871_jigu,-86.26082,-201.1114
P_ni_T15938_pu,214.33304,-76.716255
P_ni_T1642_pa,31.529978,297.08447
P_ni_T16698_suta,-32.364693,99.246475
P_ni_T18703_pa,33.84453,272.902
P_ni_T22153_jigu,-114.57305,-185.20169
P_ni_T3261_jigu,-113.19475,-177.74728
P_ni_T3609_pu,201.96165,-47.295433
P_ni_T3611_pu,201.45543,-36.04896
P_ni_T369_ma,-136.98857,-140.0074
P_ni_T3817_pu,189.93686,-49.89924
P_ni_T4043_pu,213.28836,-44.33557
P_ni_T4051_pu,198.91954,-23.291607
P_ni_T4313_pu,194.32008,-77.90604
P_ni_T4404_pu,194.6989,-69.18826
P_ni_T443_ma,-121.8509,-168.92645
P_ni_T467_ma,-139.93718,-152.02199
P_ni_T5850_pu,182.32388,-78.90854
P_ni_T5940_pu,174.9561,-66.193985
P_ni_T5974_pu,207.36694,-58.242462
P_ni_T6243_In,181.25885,-44.11364
P_ni_T9076_suta,-0.92392343,77.59027
