,0,1
P_ni_77876_suta,72.00158,-128.10262
P_ni_78155_suta,-4.6616664,10.919256
P_ni_80034_pu,642.7784,29.159391
P_ni_80555_arsu,46.265366,-35.975727
P_ni_80684_arsu,151.1849,-102.67148
P_ni_80802_arsu,76.657845,107.11138
P_ni_80874_arsu,161.53973,86.027916
P_ni_85430_arsu,198.65666,-97.35999
P_ni_85721_suta,106.93593,-62.785927
P_ni_86072_arsu,143.06996,-151.63197
P_ni_A14342_pa,68.38169,449.2819
P_ni_A15120_suta,188.60455,3.770594
P_ni_A15277_pa,31.393023,469.7516
P_ni_A2418_ma,-425.9609,-267.78577
P_ni_A3255_jigu,572.83405,1051.2172
P_ni_A542_ma,-214.86691,-138.63475
P_ni_A7066_pa,-25.410606,502.7577
P_ni_A7862_In,477.08047,-90.85995
P_ni_A7911_In,491.5693,-128.6739
P_ni_A7928_In,449.00815,-109.374886
P_ni_J210_ma,-243.71956,-170.23145
P_ni_J227_ma,-330.25378,-181.92688
P_ni_J260_ma,-312.4741,-226.65349
P_ni_J361_roar,-491.94055,-213.15475
P_ni_J363_roar,-503.0245,-164.2551
P_ni_J371_roar,-468.60934,-176.01413
P_ni_J373_roar,-560.90753,-16.246798
P_ni_J381_roar,-538.30505,-35.6591
P_ni_J385_roar,-505.23856,-65.20147
P_ni_J389_roar,-406.03046,-59.431774
P_ni_J417_roar,-529.48663,-190.92726
P_ni_J434_ma,-184.57259,-216.82036
P_ni_J461_ma,-272.35443,-126.53784
P_ni_J462_ma,-171.06116,-242.98366
P_ni_J485_ma,-227.13051,-215.91069
P_ni_J551_arsu,-36.834427,-31.303186
P_ni_J602_arsu,-68.21437,46.525154
P_ni_J603_arsu,-76.53527,113.76851
P_ni_J614_arsu,-9.098104,-83.63936
P_ni_J617_arsu,-77.30471,79.94583
P_ni_J684_roar,-497.4851,-275.80203
P_ni_J724_roar,-556.4295,1863.9104
P_ni_T10204_suta,33.775013,20.40406
P_ni_T10673_pa,54.275852,504.88782
P_ni_T10940_pa,-81.73236,551.3042
P_ni_T10967_suta,165.21164,-40.36522
P_ni_T11193_pa,32.170162,394.6163
P_ni_T11222_pa,-22.671232,468.18668
P_ni_T11888_suta,89.33541,-7.2944174
P_ni_T12345_pa,-7.1186805,423.95663
P_ni_T12854_pa,-30.941227,541.48676
P_ni_T14543_suta,118.49643,-23.048914
P_ni_T15863_jigu,-288.97433,6.5540805
P_ni_T15868_jigu,-322.89572,-318.95135
P_ni_T15871_jigu,-340.42288,-269.41788
P_ni_T15938_pu,511.76514,159.96323
P_ni_T1642_pa,-53.5672,437.53143
P_ni_T16698_suta,98.57311,51.394444
P_ni_T18703_pa,-81.571754,508.85788
P_ni_T22153_jigu,-395.58105,-366.08826
P_ni_T3261_jigu,-4871.049,-1953.2329
P_ni_T3609_pu,581.02075,13.13996
P_ni_T3611_pu,551.08997,-5.762032
P_ni_T369_ma,-196.13751,-341.77087
P_ni_T3817_pu,560.96497,60.207977
P_ni_T4043_pu,597.7856,58.30577
P_ni_T4051_pu,615.7922,110.24934
P_ni_T4313_pu,415.04926,71.67732
P_ni_T4404_pu,476.94464,116.397545
P_ni_T443_ma,-309.39352,-380.6119
P_ni_T467_ma,-272.92798,-304.46832
P_ni_T5850_pu,445.41632,96.57336
P_ni_T5940_pu,471.3976,34.03912
P_ni_T5974_pu,532.3816,89.56059
P_ni_T6243_In,522.9949,37.687237
P_ni_T9076_suta,143.94691,20.804264
