,0,1
P_ni_77876_suta,-89.8312,36.07519
P_ni_78155_suta,-95.02511,31.130983
P_ni_80034_pu,112.16935,17.002623
P_ni_80555_arsu,-87.08354,45.100487
P_ni_80684_arsu,-92.28771,43.23347
P_ni_80802_arsu,-76.55202,36.2644
P_ni_80874_arsu,-78.201004,46.404427
P_ni_85430_arsu,-90.958565,39.460976
P_ni_85721_suta,-81.43332,37.542885
P_ni_86072_arsu,-88.966194,38.458096
P_ni_A14342_pa,-1.0454127,180.15715
P_ni_A15120_suta,-85.192375,49.980904
P_ni_A15277_pa,4.2932405,173.84558
P_ni_A2418_ma,6.1342564,-105.12998
P_ni_A3255_jigu,4.8636074,-111.45642
P_ni_A542_ma,18.34945,-117.18412
P_ni_A7066_pa,-1.5896816,174.35312
P_ni_A7862_In,133.2259,12.20425
P_ni_A7911_In,133.69034,9.970596
P_ni_A7928_In,135.33957,12.096867
P_ni_J210_ma,24.10948,-118.89864
P_ni_J227_ma,21.881433,-122.60405
P_ni_J260_ma,16.416876,-122.39305
P_ni_J361_roar,7.124114,-95.1767
P_ni_J363_roar,8.454263,-96.86169
P_ni_J371_roar,5.101005,-97.04428
P_ni_J373_roar,19.255276,-92.37333
P_ni_J381_roar,19.286146,-94.14814
P_ni_J385_roar,19.360481,-97.067276
P_ni_J389_roar,9.399031,-100.76345
P_ni_J417_roar,6.926556,-98.83712
P_ni_J434_ma,24.313213,-111.35607
P_ni_J461_ma,22.00376,-117.4635
P_ni_J462_ma,25.579123,-110.19624
P_ni_J485_ma,22.672049,-113.75588
P_ni_J551_arsu,-94.44872,34.368965
P_ni_J602_arsu,-91.75099,31.599499
P_ni_J603_arsu,-88.60081,28.219963
P_ni_J614_arsu,-97.08992,35.404316
P_ni_J617_arsu,-90.00364,29.86506
P_ni_J684_roar,12.618615,-107.85766
P_ni_J724_roar,65.0051,83.19016
P_ni_T10204_suta,-78.46225,41.47552
P_ni_T10673_pa,2.8257337,178.11082
P_ni_T10940_pa,-6.4794555,177.93523
P_ni_T10967_suta,-81.997185,47.178772
P_ni_T11193_pa,-5.0055037,172.95145
P_ni_T11222_pa,1.6902785,173.61992
P_ni_T11888_suta,-83.91259,40.768806
P_ni_T12345_pa,2.2914562,169.51334
P_ni_T12854_pa,-1.140072,176.50877
P_ni_T14543_suta,-84.22913,44.295322
P_ni_T15863_jigu,1.0632504,-111.46886
P_ni_T15868_jigu,5.3027,-113.629364
P_ni_T15871_jigu,5.138725,-108.917114
P_ni_T15938_pu,116.517105,24.48188
P_ni_T1642_pa,-0.95301396,170.83865
P_ni_T16698_suta,-79.26271,39.0588
P_ni_T18703_pa,-3.5657947,177.239
P_ni_T22153_jigu,10.180545,-110.90054
P_ni_T3261_jigu,8.726988,-109.66072
P_ni_T3609_pu,117.32758,16.083075
P_ni_T3611_pu,115.84671,17.267618
P_ni_T369_ma,9.202397,-117.511505
P_ni_T3817_pu,121.17732,18.571434
P_ni_T4043_pu,114.564156,19.512102
P_ni_T4051_pu,116.157646,12.8894
P_ni_T4313_pu,119.53251,24.139708
P_ni_T4404_pu,124.317894,22.858265
P_ni_T443_ma,9.560621,-113.826164
P_ni_T467_ma,14.763684,-113.472176
P_ni_T5850_pu,122.52957,25.781507
P_ni_T5940_pu,124.65579,25.177124
P_ni_T5974_pu,125.95745,17.744762
P_ni_T6243_In,121.10056,15.623085
P_ni_T9076_suta,-82.384995,44.055172
