,0,1
P_ni_77876_suta,61.42303,-23.783073
P_ni_78155_suta,29.661024,-16.178251
P_ni_80034_pu,334.2082,-152.12567
P_ni_80555_arsu,-22.68835,-120.9215
P_ni_80684_arsu,84.44237,-95.85318
P_ni_80802_arsu,28.589638,-397.3284
P_ni_80874_arsu,38.12016,-70.76225
P_ni_85430_arsu,13.430224,-25.042398
P_ni_85721_suta,-18.6088,-89.779045
P_ni_86072_arsu,68.11483,23.86905
P_ni_A14342_pa,70.0916,245.1461
P_ni_A15120_suta,52.476505,-105.71757
P_ni_A15277_pa,83.81001,162.90881
P_ni_A2418_ma,-131.2869,231.05373
P_ni_A3255_jigu,-212.74841,93.95332
P_ni_A542_ma,-238.06834,-15.165969
P_ni_A7066_pa,64.302345,205.85765
P_ni_A7862_In,173.5488,-44.222656
P_ni_A7911_In,936.9005,194.79776
P_ni_A7928_In,-341.4755,-400.13434
P_ni_J210_ma,-229.03908,-39.335373
P_ni_J227_ma,-258.2545,-60.817333
P_ni_J260_ma,-241.36131,-43.24034
P_ni_J361_roar,-61.335915,67.23288
P_ni_J363_roar,-78.41337,73.55218
P_ni_J371_roar,-88.43251,59.105335
P_ni_J373_roar,-126.878685,-86.32229
P_ni_J381_roar,-130.0233,-100.61145
P_ni_J385_roar,-133.11731,-116.65209
P_ni_J389_roar,-248.06311,402.0209
P_ni_J417_roar,-71.22258,49.754704
P_ni_J434_ma,-169.86015,-6.8031125
P_ni_J461_ma,-205.11227,-46.28053
P_ni_J462_ma,-181.74477,0.59089035
P_ni_J485_ma,-185.38287,-23.676086
P_ni_J551_arsu,-37.081215,-188.25478
P_ni_J602_arsu,53.069813,-2.1641831
P_ni_J603_arsu,88.44581,-3.8379266
P_ni_J614_arsu,32.812187,14.142039
P_ni_J617_arsu,71.655556,-0.70834696
P_ni_J684_roar,-150.78796,-369.39133
P_ni_J724_roar,-760.6549,-792.4103
P_ni_T10204_suta,2.4733913,-49.56686
P_ni_T10673_pa,65.5859,227.61232
P_ni_T10940_pa,41.896606,199.54773
P_ni_T10967_suta,55.023903,-134.02473
P_ni_T11193_pa,74.48405,183.87352
P_ni_T11222_pa,117.4854,191.68724
P_ni_T11888_suta,-5.3158092,-106.31303
P_ni_T12345_pa,132.76788,204.13768
P_ni_T12854_pa,93.463875,197.48622
P_ni_T14543_suta,13.655746,-110.65521
P_ni_T15863_jigu,-223.8063,115.23707
P_ni_T15868_jigu,-219.25638,76.84055
P_ni_T15871_jigu,-232.65865,65.27196
P_ni_T15938_pu,272.4926,-85.90854
P_ni_T1642_pa,113.5231,169.64267
P_ni_T16698_suta,18.171421,-134.59032
P_ni_T18703_pa,94.845505,213.44644
P_ni_T22153_jigu,-182.8169,106.30187
P_ni_T3261_jigu,-197.13013,98.40092
P_ni_T3609_pu,-2974.0044,-978.649
P_ni_T3611_pu,1685.8375,439.43475
P_ni_T369_ma,-154.97723,52.49945
P_ni_T3817_pu,313.00574,-62.62399
P_ni_T4043_pu,261.80823,-43.840477
P_ni_T4051_pu,253.33609,-16.632896
P_ni_T4313_pu,217.57741,-95.36466
P_ni_T4404_pu,248.99704,-96.44642
P_ni_T443_ma,-255.11392,82.685616
P_ni_T467_ma,-236.3435,41.69886
P_ni_T5850_pu,233.97757,-104.24927
P_ni_T5940_pu,235.003,-125.52273
P_ni_T5974_pu,264.08945,-60.810055
P_ni_T6243_In,289.04364,-29.006706
P_ni_T9076_suta,25.521353,-95.26809
