,0,1
P_ni_77876_suta,-283.1525,406.28143
P_ni_78155_suta,-28.684872,233.33995
P_ni_80034_pu,338.6675,-90.280525
P_ni_80555_arsu,-98.55283,236.46437
P_ni_80684_arsu,-128.17245,269.7165
P_ni_80802_arsu,-73.015144,186.59128
P_ni_80874_arsu,-28.481998,186.10631
P_ni_85430_arsu,-74.061356,232.21922
P_ni_85721_suta,-58.602715,152.40619
P_ni_86072_arsu,4.9380655,166.2687
P_ni_A14342_pa,337.2719,266.93533
P_ni_A15120_suta,-157.68842,227.15683
P_ni_A15277_pa,391.35986,258.91705
P_ni_A2418_ma,-90.753845,-243.16223
P_ni_A3255_jigu,-220.94865,-259.01068
P_ni_A542_ma,-256.1212,-156.94814
P_ni_A7066_pa,356.71234,289.31598
P_ni_A7862_In,291.38263,-217.67406
P_ni_A7911_In,298.3084,-241.47253
P_ni_A7928_In,278.05838,-231.77559
P_ni_J210_ma,-228.10077,-130.50801
P_ni_J227_ma,-314.96704,-182.39748
P_ni_J260_ma,-257.11676,-104.60653
P_ni_J361_roar,-74.48333,-193.49345
P_ni_J363_roar,-84.973885,-212.10239
P_ni_J371_roar,-52.029152,-196.7675
P_ni_J373_roar,1076.9257,7769.9585
P_ni_J381_roar,-635.1431,-897.0581
P_ni_J385_roar,-181.58241,-330.75635
P_ni_J389_roar,-137.31944,-208.99562
P_ni_J417_roar,-59.177017,-217.21817
P_ni_J434_ma,-310.70673,-137.81607
P_ni_J461_ma,-272.47427,-126.129906
P_ni_J462_ma,-317.5249,-123.03007
P_ni_J485_ma,-287.53827,-152.18419
P_ni_J551_arsu,-51.077812,233.02707
P_ni_J602_arsu,-25.192335,162.53033
P_ni_J603_arsu,-21.477833,122.28912
P_ni_J614_arsu,-3.3738534,220.2014
P_ni_J617_arsu,-24.102434,141.48302
P_ni_J684_roar,-111.61649,-225.04324
P_ni_J724_roar,-126.42286,-186.92813
P_ni_T10204_suta,-88.32284,202.62831
P_ni_T10673_pa,361.9494,232.08981
P_ni_T10940_pa,312.1811,316.8342
P_ni_T10967_suta,-115.37377,164.15392
P_ni_T11193_pa,314.44705,275.89874
P_ni_T11222_pa,367.5568,315.2322
P_ni_T11888_suta,-130.19281,243.68279
P_ni_T12345_pa,355.00623,256.6812
P_ni_T12854_pa,337.71762,300.73984
P_ni_T14543_suta,-123.51014,191.25706
P_ni_T15863_jigu,-187.25351,-182.30975
P_ni_T15868_jigu,-203.25522,-233.26897
P_ni_T15871_jigu,-181.02457,-225.69
P_ni_T15938_pu,358.9992,-199.14874
P_ni_T1642_pa,382.08286,287.10138
P_ni_T16698_suta,-23.32601,349.24887
P_ni_T18703_pa,334.26407,324.52
P_ni_T22153_jigu,-205.95488,-210.1261
P_ni_T3261_jigu,-214.45045,-188.8126
P_ni_T3609_pu,385.24472,-146.38474
P_ni_T3611_pu,332.90546,-115.505295
P_ni_T369_ma,-266.8327,-214.1072
P_ni_T3817_pu,342.6815,-148.76288
P_ni_T4043_pu,365.02765,-145.41295
P_ni_T4051_pu,403.91147,-129.63132
P_ni_T4313_pu,311.5496,-128.18428
P_ni_T4404_pu,276.38333,-110.1013
P_ni_T443_ma,-222.40538,-221.74026
P_ni_T467_ma,-266.5947,-186.4665
P_ni_T5850_pu,290.5061,-127.139824
P_ni_T5940_pu,299.13162,-157.11386
P_ni_T5974_pu,355.2724,-171.44585
P_ni_T6243_In,360.773,-121.46834
P_ni_T9076_suta,-140.41238,195.13785
