,0,1
P_ni_77876_suta,-146.73494,-256.4974
P_ni_78155_suta,-156.45497,13.806447
P_ni_80034_pu,205.68066,-43.320133
P_ni_80555_arsu,-160.49788,61.21451
P_ni_80684_arsu,-184.4011,65.78524
P_ni_80802_arsu,-162.25673,35.087624
P_ni_80874_arsu,-112.47548,52.040703
P_ni_85430_arsu,-177.68431,51.041965
P_ni_85721_suta,-149.47673,44.240513
P_ni_86072_arsu,-183.80215,41.343708
P_ni_A14342_pa,56.45969,160.65625
P_ni_A15120_suta,-112.63121,76.60037
P_ni_A15277_pa,42.50578,156.7708
P_ni_A2418_ma,23.048622,-52.540367
P_ni_A3255_jigu,-352.26685,145.38542
P_ni_A542_ma,-25.959673,-93.82408
P_ni_A7066_pa,46.417126,169.45692
P_ni_A7862_In,174.27292,-71.875084
P_ni_A7911_In,170.67865,-83.403305
P_ni_A7928_In,163.75903,-69.84498
P_ni_J210_ma,-49.784603,-99.67274
P_ni_J227_ma,-28.20685,-129.84737
P_ni_J260_ma,-65.35111,-98.71311
P_ni_J361_roar,29.740187,-13.86906
P_ni_J363_roar,18.288044,-16.744835
P_ni_J371_roar,12.141167,-6.1438575
P_ni_J373_roar,-11.87402,-30.56767
P_ni_J381_roar,-20.99144,-28.535172
P_ni_J385_roar,-33.662098,-33.687283
P_ni_J389_roar,-18.220573,-62.6955
P_ni_J417_roar,23.273994,-1.809787
P_ni_J434_ma,-3.8890324,-124.86219
P_ni_J461_ma,-49.935085,-114.20541
P_ni_J462_ma,-1.6936405,-133.80092
P_ni_J485_ma,-16.230335,-119.10646
P_ni_J551_arsu,-166.03914,87.45583
P_ni_J602_arsu,-119.8929,9.717535
P_ni_J603_arsu,-107.12593,26.839
P_ni_J614_arsu,-120.89071,36.08164
P_ni_J617_arsu,-111.71105,16.966679
P_ni_J684_roar,7.2106695,-40.816956
P_ni_J724_roar,-135.26881,-88.96245
P_ni_T10204_suta,-145.80025,31.14636
P_ni_T10673_pa,51.677464,144.24321
P_ni_T10940_pa,34.450493,190.7484
P_ni_T10967_suta,-147.63348,76.63279
P_ni_T11193_pa,67.26549,170.19502
P_ni_T11222_pa,23.827166,173.70973
P_ni_T11888_suta,-140.06866,49.191788
P_ni_T12345_pa,27.891401,150.81525
P_ni_T12854_pa,42.504757,181.03104
P_ni_T14543_suta,-136.83617,85.94819
P_ni_T15863_jigu,15.353418,-91.56991
P_ni_T15868_jigu,937.46844,-472.23346
P_ni_T15871_jigu,34.180897,-75.57553
P_ni_T15938_pu,153.95358,-35.90648
P_ni_T1642_pa,18.908892,160.55788
P_ni_T16698_suta,-129.87215,64.3794
P_ni_T18703_pa,53.002945,190.48534
P_ni_T22153_jigu,49.03883,-81.7604
P_ni_T3261_jigu,42.7448,-96.285614
P_ni_T3609_pu,198.39723,-15.82137
P_ni_T3611_pu,202.3974,-3.5567322
P_ni_T369_ma,-4.6931443,-83.215904
P_ni_T3817_pu,174.32947,-26.626873
P_ni_T4043_pu,208.09123,-25.92264
P_ni_T4051_pu,186.90675,-7.5590734
P_ni_T4313_pu,161.3054,-10.680598
P_ni_T4404_pu,171.78464,-7.494511
P_ni_T443_ma,-48.485268,-81.52182
P_ni_T467_ma,-12.999684,-81.49134
P_ni_T5850_pu,163.79753,5.750557
P_ni_T5940_pu,175.62558,12.1590185
P_ni_T5974_pu,187.36858,-20.77679
P_ni_T6243_In,185.72643,-37.056446
P_ni_T9076_suta,-145.00037,62.300613
