,0,1
P_ni_77876_suta,68.43778,98.86944
P_ni_78155_suta,91.16089,69.05503
P_ni_80034_pu,206.34756,-76.57435
P_ni_80555_arsu,95.69633,32.903446
P_ni_80684_arsu,68.57778,77.529205
P_ni_80802_arsu,74.081535,50.12631
P_ni_80874_arsu,127.80135,72.7332
P_ni_85430_arsu,101.83362,21.15066
P_ni_85721_suta,33.829113,48.093525
P_ni_86072_arsu,68.59241,16.337225
P_ni_A14342_pa,-55.12277,232.8361
P_ni_A15120_suta,44.25082,92.85202
P_ni_A15277_pa,-30.321857,216.9644
P_ni_A2418_ma,-47.68583,-103.92586
P_ni_A3255_jigu,463.8904,2255.1833
P_ni_A542_ma,-178.43341,-55.00765
P_ni_A7066_pa,-74.86092,219.43185
P_ni_A7862_In,153.97432,-114.28568
P_ni_A7911_In,142.77727,-118.56599
P_ni_A7928_In,156.28091,-123.11653
P_ni_J210_ma,-150.10277,-56.994152
P_ni_J227_ma,-152.87602,-26.503819
P_ni_J260_ma,-152.86586,-65.75408
P_ni_J361_roar,-52.12652,-130.87984
P_ni_J363_roar,-43.56559,-136.81198
P_ni_J371_roar,-34.959812,-128.27802
P_ni_J373_roar,-108.45224,-133.7689
P_ni_J381_roar,-101.73511,-139.56302
P_ni_J385_roar,-90.88676,-146.10188
P_ni_J389_roar,-89.992516,-91.48005
P_ni_J417_roar,-43.47552,-120.0441
P_ni_J434_ma,-191.518,-26.22819
P_ni_J461_ma,-153.79019,-48.567757
P_ni_J462_ma,-184.00363,-21.88957
P_ni_J485_ma,-186.5845,-39.174732
P_ni_J551_arsu,67.457214,30.096104
P_ni_J602_arsu,98.43364,118.59727
P_ni_J603_arsu,113.80567,131.94954
P_ni_J614_arsu,114.72997,72.253235
P_ni_J617_arsu,106.09662,125.60399
P_ni_J684_roar,-113.051445,-116.276405
P_ni_J724_roar,-127.15113,-81.514656
P_ni_T10204_suta,53.399136,45.174847
P_ni_T10673_pa,-33.397808,208.32404
P_ni_T10940_pa,-55.557064,270.86234
P_ni_T10967_suta,60.698967,66.684
P_ni_T11193_pa,-43.39451,231.88979
P_ni_T11222_pa,-62.128414,250.4194
P_ni_T11888_suta,92.39912,43.3765
P_ni_T12345_pa,-37.946632,257.18607
P_ni_T12854_pa,-70.838974,231.11964
P_ni_T14543_suta,63.886158,57.076653
P_ni_T15863_jigu,-213.70932,-2045.6548
P_ni_T15868_jigu,-97.39792,17.948034
P_ni_T15871_jigu,-103.78873,-6.4295163
P_ni_T15938_pu,547.1794,7.8537354
P_ni_T1642_pa,-26.640469,232.11452
P_ni_T16698_suta,35.038834,72.0374
P_ni_T18703_pa,-81.8116,229.30879
P_ni_T22153_jigu,-103.73326,-33.137253
P_ni_T3261_jigu,-114.34894,-29.736897
P_ni_T3609_pu,240.13675,-66.04
P_ni_T3611_pu,224.88498,-83.40749
P_ni_T369_ma,-101.62173,-77.45171
P_ni_T3817_pu,212.4643,-101.57483
P_ni_T4043_pu,222.49265,-67.07821
P_ni_T4051_pu,253.36412,-73.498215
P_ni_T4313_pu,223.81746,-147.89311
P_ni_T4404_pu,214.55098,-126.40272
P_ni_T443_ma,-123.97472,-44.53839
P_ni_T467_ma,-108.49778,-83.37092
P_ni_T5850_pu,226.7042,-130.38965
P_ni_T5940_pu,231.76549,-106.54063
P_ni_T5974_pu,238.96936,-84.355576
P_ni_T6243_In,220.24179,-96.464745
P_ni_T9076_suta,48.32763,71.53956
