,0,1
P_ni_77876_suta,126.863106,307.56073
P_ni_78155_suta,41.9472,300.876
P_ni_80034_pu,342.78232,-131.03284
P_ni_80555_arsu,34.510883,231.88641
P_ni_80684_arsu,57.03739,166.2154
P_ni_80802_arsu,403.21262,438.5238
P_ni_80874_arsu,-38.264046,287.9848
P_ni_85430_arsu,-24.521523,241.00899
P_ni_85721_suta,77.23856,101.23585
P_ni_86072_arsu,129.19165,160.08246
P_ni_A14342_pa,-54.50943,613.6044
P_ni_A15120_suta,-28.017977,114.039764
P_ni_A15277_pa,-97.54114,534.6764
P_ni_A2418_ma,-354.04562,-197.25368
P_ni_A3255_jigu,11141.933,977.4622
P_ni_A542_ma,-315.10562,-375.9545
P_ni_A7066_pa,-101.98332,623.03
P_ni_A7862_In,517.4901,-88.91904
P_ni_A7911_In,354.50555,-224.51445
P_ni_A7928_In,-314.39124,-2313.9377
P_ni_J210_ma,-277.44388,-222.20175
P_ni_J227_ma,-348.7125,-278.4219
P_ni_J260_ma,-287.75745,-272.97705
P_ni_J361_roar,-32.745583,-372.4399
P_ni_J363_roar,-66.737206,-362.08102
P_ni_J371_roar,-64.40566,-329.27637
P_ni_J373_roar,-227.44272,-8.5539055
P_ni_J381_roar,-222.1631,-34.73381
P_ni_J385_roar,-224.334,-87.30959
P_ni_J389_roar,318.19748,-386.2631
P_ni_J417_roar,-27.606504,-337.04858
P_ni_J434_ma,-279.46628,-345.3364
P_ni_J461_ma,-323.89105,-229.00526
P_ni_J462_ma,-261.60953,-365.05972
P_ni_J485_ma,-256.73862,-314.77637
P_ni_J551_arsu,79.26222,296.47928
P_ni_J602_arsu,86.17347,243.67372
P_ni_J603_arsu,144.19249,230.93103
P_ni_J614_arsu,79.39927,337.2084
P_ni_J617_arsu,113.924446,226.81013
P_ni_J684_roar,44.227024,-685.1752
P_ni_J724_roar,-259.25677,-102.02357
P_ni_T10204_suta,-39.97437,184.22714
P_ni_T10673_pa,-21.223621,580.02545
P_ni_T10940_pa,-124.38635,670.29803
P_ni_T10967_suta,-7.3849974,72.896866
P_ni_T11193_pa,-26.381474,647.158
P_ni_T11222_pa,-146.83736,609.26794
P_ni_T11888_suta,15.772857,132.23631
P_ni_T12345_pa,-53.523624,557.6221
P_ni_T12854_pa,-88.16,596.4712
P_ni_T14543_suta,10.092274,175.47986
P_ni_T15863_jigu,-20523.834,-6853.2744
P_ni_T15868_jigu,-109.23173,-225.68623
P_ni_T15871_jigu,-163.02924,-177.61035
P_ni_T15938_pu,430.327,-26.645561
P_ni_T1642_pa,-129.71758,570.8842
P_ni_T16698_suta,-77.23954,150.35468
P_ni_T18703_pa,-85.1661,664.072
P_ni_T22153_jigu,-122.985374,-132.38882
P_ni_T3261_jigu,-127.87873,-176.28226
P_ni_T3609_pu,402.7462,-158.56723
P_ni_T3611_pu,379.54718,-104.86027
P_ni_T369_ma,-256.10547,-210.94443
P_ni_T3817_pu,420.00656,-104.87277
P_ni_T4043_pu,399.39468,-76.52174
P_ni_T4051_pu,441.44775,-144.53403
P_ni_T4313_pu,327.0557,-71.77827
P_ni_T4404_pu,343.29993,-10.088627
P_ni_T443_ma,-201.33589,-155.31296
P_ni_T467_ma,-199.06068,-216.11293
P_ni_T5850_pu,315.29965,-28.520441
P_ni_T5940_pu,283.83197,-46.63453
P_ni_T5974_pu,383.16217,-50.66452
P_ni_T6243_In,449.9687,-97.03602
P_ni_T9076_suta,-18.636602,161.08928
