,0,1
P_ni_77876_suta,51.916393,155.77707
P_ni_78155_suta,61.279396,-572.43115
P_ni_80034_pu,412.3542,-169.67923
P_ni_80555_arsu,115.38168,84.66495
P_ni_80684_arsu,93.45127,121.0489
P_ni_80802_arsu,64.955,99.068184
P_ni_80874_arsu,15.224025,188.58707
P_ni_85430_arsu,123.17864,67.53424
P_ni_85721_suta,161.59038,174.9596
P_ni_86072_arsu,129.4065,121.00559
P_ni_A14342_pa,34.37819,602.96783
P_ni_A15120_suta,137.61632,208.26459
P_ni_A15277_pa,2.7308207,613.009
P_ni_A2418_ma,-248.46996,-37.539936
P_ni_A3255_jigu,-180.35916,-31.18128
P_ni_A542_ma,-218.36792,-231.74655
P_ni_A7066_pa,60.479015,590.2815
P_ni_A7862_In,430.8923,113.678825
P_ni_A7911_In,446.1622,136.13857
P_ni_A7928_In,604.44403,-456.41888
P_ni_J210_ma,-207.41173,-174.2347
P_ni_J227_ma,-310.00735,-820.09595
P_ni_J260_ma,-231.54214,-186.08522
P_ni_J361_roar,-358.8118,-20.909819
P_ni_J363_roar,-338.8696,-37.975224
P_ni_J371_roar,-334.96512,-16.483852
P_ni_J373_roar,-86.04549,-180.65576
P_ni_J381_roar,-90.42396,-164.45897
P_ni_J385_roar,-98.5953,-139.93063
P_ni_J389_roar,-313.95355,-90.32167
P_ni_J417_roar,-360.51227,-43.463234
P_ni_J434_ma,-273.60306,-196.72833
P_ni_J461_ma,-189.12605,-165.83714
P_ni_J462_ma,-279.26483,-212.05411
P_ni_J485_ma,-253.02007,-216.08159
P_ni_J551_arsu,76.44794,155.00587
P_ni_J602_arsu,48.808216,242.3289
P_ni_J603_arsu,24.201796,213.20291
P_ni_J614_arsu,-173.11243,338.53622
P_ni_J617_arsu,34.98552,228.39201
P_ni_J684_roar,-324.55502,-72.841705
P_ni_J724_roar,-366.58243,-77.83006
P_ni_T10204_suta,162.91492,132.81421
P_ni_T10673_pa,7.5403566,577.86096
P_ni_T10940_pa,106.47471,584.6916
P_ni_T10967_suta,107.50825,187.1152
P_ni_T11193_pa,23.428308,633.3461
P_ni_T11222_pa,89.05719,617.8901
P_ni_T11888_suta,134.56586,179.68195
P_ni_T12345_pa,73.55671,551.5579
P_ni_T12854_pa,79.150955,592.9533
P_ni_T14543_suta,125.263794,159.68954
P_ni_T15863_jigu,-171.1307,-56.958157
P_ni_T15868_jigu,-214.29012,-35.09614
P_ni_T15871_jigu,-192.81349,-195.63763
P_ni_T15938_pu,532.1942,-607.53754
P_ni_T1642_pa,45.025497,570.38086
P_ni_T16698_suta,45.434174,95.28104
P_ni_T18703_pa,55.381516,615.0756
P_ni_T22153_jigu,-203.00081,1.7710614
P_ni_T3261_jigu,-199.51025,-30.774397
P_ni_T3609_pu,397.0473,-211.33034
P_ni_T3611_pu,375.69824,-205.94936
P_ni_T369_ma,-247.41019,-144.91426
P_ni_T3817_pu,376.71072,-182.58012
P_ni_T4043_pu,410.96973,-227.38461
P_ni_T4051_pu,339.60217,-191.3426
P_ni_T4313_pu,345.0424,-227.47682
P_ni_T4404_pu,319.5061,-252.9951
P_ni_T443_ma,-212.66618,-119.73486
P_ni_T467_ma,-216.60233,-148.05812
P_ni_T5850_pu,340.89462,-257.57758
P_ni_T5940_pu,356.092,-269.5422
P_ni_T5974_pu,398.40106,-191.08899
P_ni_T6243_In,364.84888,-158.19374
P_ni_T9076_suta,113.55426,140.44191
