,0,1
P_ni_77876_suta,-40.403454,-170.7505
P_ni_78155_suta,-12.180977,-140.71542
P_ni_80034_pu,168.63997,-7.664698
P_ni_80555_arsu,15.067009,-171.22255
P_ni_80684_arsu,42.773388,-143.08994
P_ni_80802_arsu,45.46491,-186.46501
P_ni_80874_arsu,-6.923253,-163.08821
P_ni_85430_arsu,23.146936,-185.25227
P_ni_85721_suta,32.339886,-174.41467
P_ni_86072_arsu,0.19105525,-178.69264
P_ni_A14342_pa,33.418453,127.15283
P_ni_A15120_suta,56.075527,-162.53415
P_ni_A15277_pa,38.272827,144.67296
P_ni_A2418_ma,-96.1158,-21.052683
P_ni_A3255_jigu,-75.28301,12.995405
P_ni_A542_ma,-173.67728,-1.7805247
P_ni_A7066_pa,54.532986,120.77921
P_ni_A7862_In,-24.285881,234.40076
P_ni_A7911_In,2647.2651,-172.74832
P_ni_A7928_In,-175.94246,434.68402
P_ni_J210_ma,-148.88864,3.6369088
P_ni_J227_ma,-165.49014,18.665813
P_ni_J260_ma,-136.92044,13.844454
P_ni_J361_roar,-122.63017,102.34878
P_ni_J363_roar,-114.54425,94.97516
P_ni_J371_roar,-104.89532,100.07942
P_ni_J373_roar,-90.59771,62.7308
P_ni_J381_roar,-98.805,61.710743
P_ni_J385_roar,-110.93139,59.322166
P_ni_J389_roar,-144.08029,47.58098
P_ni_J417_roar,-113.06997,107.77917
P_ni_J434_ma,-150.52316,-9.331949
P_ni_J461_ma,-161.88081,-21.234589
P_ni_J462_ma,-144.63054,-15.189374
P_ni_J485_ma,-159.5568,-2.443423
P_ni_J551_arsu,-11.269232,-194.92097
P_ni_J602_arsu,-24.796778,-169.3631
P_ni_J603_arsu,-25.176163,-151.95114
P_ni_J614_arsu,-19.133038,-182.31003
P_ni_J617_arsu,-20.447565,-160.63066
P_ni_J684_roar,-152.09866,61.447372
P_ni_J724_roar,-136.27121,34.320488
P_ni_T10204_suta,8.890296,-142.68651
P_ni_T10673_pa,64.8138,114.49797
P_ni_T10940_pa,69.26503,130.86162
P_ni_T10967_suta,27.078506,-145.42613
P_ni_T11193_pa,21.325693,121.509735
P_ni_T11222_pa,55.321705,139.81079
P_ni_T11888_suta,14.287949,-153.89914
P_ni_T12345_pa,34.766354,109.3069
P_ni_T12854_pa,45.010483,120.84609
P_ni_T14543_suta,31.982973,-156.08797
P_ni_T15863_jigu,-68.32429,17.949968
P_ni_T15868_jigu,-104.175255,-1.3881074
P_ni_T15871_jigu,-100.18853,-7.2150946
P_ni_T15938_pu,148.31546,-19.680382
P_ni_T1642_pa,46.49088,133.2706
P_ni_T16698_suta,44.282646,-167.47708
P_ni_T18703_pa,49.834465,106.28649
P_ni_T22153_jigu,-75.40702,-4.2464557
P_ni_T3261_jigu,-82.79061,5.912141
P_ni_T3609_pu,179.89383,23.180883
P_ni_T3611_pu,167.04883,14.589458
P_ni_T369_ma,-120.92927,9.017869
P_ni_T3817_pu,190.32088,8.540144
P_ni_T4043_pu,157.86983,5.324476
P_ni_T4051_pu,169.40991,29.999392
P_ni_T4313_pu,157.82841,20.61704
P_ni_T4404_pu,138.2383,13.870153
P_ni_T443_ma,-109.14463,15.356842
P_ni_T467_ma,-119.0357,-7.5074673
P_ni_T5850_pu,144.26181,24.083208
P_ni_T5940_pu,147.66718,38.02605
P_ni_T5974_pu,148.85178,1.8434795
P_ni_T6243_In,176.25319,7.499248
P_ni_T9076_suta,23.52617,-164.7595
