,0,1
P_ni_77876_suta,-15.551451,28.32859
P_ni_78155_suta,56.819565,18.852137
P_ni_80034_pu,260.22977,-1.7945483
P_ni_80555_arsu,29.019642,29.872437
P_ni_80684_arsu,-20.38767,65.49705
P_ni_80802_arsu,-12.675542,45.43529
P_ni_80874_arsu,17.574041,12.033786
P_ni_85430_arsu,6.268198,29.934608
P_ni_85721_suta,25.342695,95.343796
P_ni_86072_arsu,31.11709,56.38629
P_ni_A14342_pa,36.582912,256.7846
P_ni_A15120_suta,7.9910674,48.0532
P_ni_A15277_pa,44.712883,264.69916
P_ni_A2418_ma,-106.850685,-105.434364
P_ni_A3255_jigu,-123.26681,-65.78108
P_ni_A542_ma,-163.2214,-85.880104
P_ni_A7066_pa,45.639606,238.36601
P_ni_A7862_In,196.2235,-84.799934
P_ni_A7911_In,182.1848,-77.532845
P_ni_A7928_In,188.69803,-84.445625
P_ni_J210_ma,-163.34755,-97.98949
P_ni_J227_ma,-159.49998,-65.33551
P_ni_J260_ma,-176.28041,-93.75434
P_ni_J361_roar,-88.054634,-158.24449
P_ni_J363_roar,-97.579865,-158.18932
P_ni_J371_roar,-99.16255,-148.3521
P_ni_J373_roar,85.90968,70.675095
P_ni_J381_roar,-705.9084,-240.4156
P_ni_J385_roar,-145.07059,-158.70746
P_ni_J389_roar,-143.19633,-111.19235
P_ni_J417_roar,-88.52955,-148.4205
P_ni_J434_ma,-188.88344,-73.289536
P_ni_J461_ma,-170.63959,-108.64404
P_ni_J462_ma,-182.11208,-76.162346
P_ni_J485_ma,-192.95872,-63.570946
P_ni_J551_arsu,52.59786,0.54618937
P_ni_J602_arsu,38.094933,14.337173
P_ni_J603_arsu,34.973602,-2.8103476
P_ni_J614_arsu,47.02455,22.866684
P_ni_J617_arsu,36.28354,5.3992586
P_ni_J684_roar,-102.3385,-169.45879
P_ni_J724_roar,-145.28848,-146.9663
P_ni_T10204_suta,-12.771963,80.12791
P_ni_T10673_pa,63.09146,270.7718
P_ni_T10940_pa,39.308422,220.82799
P_ni_T10967_suta,7.9234605,61.7111
P_ni_T11193_pa,28.195436,251.3558
P_ni_T11222_pa,58.939243,260.61655
P_ni_T11888_suta,11.031009,76.48464
P_ni_T12345_pa,31.506832,242.00961
P_ni_T12854_pa,52.983036,236.18011
P_ni_T14543_suta,-3.0962813,66.80388
P_ni_T15863_jigu,-119.968735,-52.337646
P_ni_T15868_jigu,-112.10245,-90.858795
P_ni_T15871_jigu,-119.14761,-86.2321
P_ni_T15938_pu,246.12335,-25.784086
P_ni_T1642_pa,70.9776,258.12613
P_ni_T16698_suta,-1.5572478,46.762848
P_ni_T18703_pa,53.96602,224.3246
P_ni_T22153_jigu,-106.04393,-63.549652
P_ni_T3261_jigu,-113.92045,-63.5258
P_ni_T3609_pu,252.10959,-54.23364
P_ni_T3611_pu,261.33176,-56.23928
P_ni_T369_ma,-133.18008,-87.01091
P_ni_T3817_pu,242.51659,-50.693928
P_ni_T4043_pu,256.98587,-66.78405
P_ni_T4051_pu,257.96158,-42.932316
P_ni_T4313_pu,232.21695,-26.93307
P_ni_T4404_pu,225.44513,-43.055008
P_ni_T443_ma,-100.6162,-86.357445
P_ni_T467_ma,-153.36702,-101.22683
P_ni_T5850_pu,224.90329,-29.7254
P_ni_T5940_pu,181.62416,-24.293587
P_ni_T5974_pu,237.61597,-60.948303
P_ni_T6243_In,254.94788,-102.29728
P_ni_T9076_suta,-1.8866451,57.06702
