,0,1
P_ni_77876_suta,33.361626,-72.42341
P_ni_78155_suta,31.17751,-53.414997
P_ni_80034_pu,184.5433,11.545493
P_ni_80555_arsu,20.835333,-36.533188
P_ni_80684_arsu,38.95923,-0.3631825
P_ni_80802_arsu,58.54252,-8.236149
P_ni_80874_arsu,56.517292,-59.57983
P_ni_85430_arsu,58.442623,-43.059925
P_ni_85721_suta,28.209038,-16.97097
P_ni_86072_arsu,9.640805,17.13779
P_ni_A14342_pa,-47.340034,180.57272
P_ni_A15120_suta,29.923634,19.035654
P_ni_A15277_pa,-73.510544,197.22832
P_ni_A2418_ma,-158.14073,-126.456635
P_ni_A3255_jigu,-161.93779,-58.874943
P_ni_A542_ma,-108.7793,-20.152693
P_ni_A7066_pa,-35.84824,212.45088
P_ni_A7862_In,1789.3933,1036.5875
P_ni_A7911_In,-1097.9086,-1091.1713
P_ni_A7928_In,-1452.9756,-609.212
P_ni_J210_ma,-113.81729,-2.3571863
P_ni_J227_ma,-139.44884,8.542155
P_ni_J260_ma,-123.1579,-4.7066584
P_ni_J361_roar,-154.40155,-149.1954
P_ni_J363_roar,-156.78215,-158.30978
P_ni_J371_roar,-158.09036,-140.5328
P_ni_J373_roar,-216.8438,-124.45621
P_ni_J381_roar,-210.68848,-138.9167
P_ni_J385_roar,-212.92798,-147.49535
P_ni_J389_roar,-120.756615,-105.92851
P_ni_J417_roar,-165.0855,-150.88509
P_ni_J434_ma,-100.07603,-1.0528444
P_ni_J461_ma,-127.10939,5.2511263
P_ni_J462_ma,-95.1088,4.594384
P_ni_J485_ma,-93.48632,-10.394534
P_ni_J551_arsu,36.883232,-46.501568
P_ni_J602_arsu,47.52589,-65.944336
P_ni_J603_arsu,56.087944,-81.853745
P_ni_J614_arsu,49.143456,-26.861202
P_ni_J617_arsu,51.410275,-74.64962
P_ni_J684_roar,-146.9994,-96.03548
P_ni_J724_roar,-345.0148,-116.79988
P_ni_T10204_suta,76.42323,-6.704201
P_ni_T10673_pa,-60.103325,211.48843
P_ni_T10940_pa,-35.824047,192.0278
P_ni_T10967_suta,30.478764,10.10372
P_ni_T11193_pa,-29.08361,219.9924
P_ni_T11222_pa,-59.79253,190.87242
P_ni_T11888_suta,53.391468,18.695671
P_ni_T12345_pa,-50.99101,203.4917
P_ni_T12854_pa,-43.711407,193.42267
P_ni_T14543_suta,48.730927,6.5245104
P_ni_T15863_jigu,-164.43008,-42.602863
P_ni_T15868_jigu,-168.18735,-78.07051
P_ni_T15871_jigu,-176.87314,-67.04946
P_ni_T15938_pu,216.9823,-29.235239
P_ni_T1642_pa,-44.909668,218.70485
P_ni_T16698_suta,38.12323,-14.048115
P_ni_T18703_pa,-26.965277,184.97089
P_ni_T22153_jigu,-175.42776,-50.00041
P_ni_T3261_jigu,-169.13332,-63.114094
P_ni_T3609_pu,225.29808,9.75966
P_ni_T3611_pu,207.5431,7.0254827
P_ni_T369_ma,-136.7866,-59.787224
P_ni_T3817_pu,199.4657,26.43325
P_ni_T4043_pu,250.29259,-1.8027927
P_ni_T4051_pu,210.54373,13.147581
P_ni_T4313_pu,202.86551,-8.645576
P_ni_T4404_pu,204.57323,-23.373325
P_ni_T443_ma,-188.3125,-68.99999
P_ni_T467_ma,-146.36835,-58.47307
P_ni_T5850_pu,198.58401,-18.642498
P_ni_T5940_pu,182.54233,-13.031725
P_ni_T5974_pu,227.21347,-4.2266855
P_ni_T6243_In,209.7422,27.594181
P_ni_T9076_suta,45.34137,-6.3621764
