,0,1
P_ni_77876_suta,-123.72033,-58.308365
P_ni_78155_suta,-175.7153,4.2174273
P_ni_80034_pu,238.65105,-124.29374
P_ni_80555_arsu,-228.30333,-3.894733
P_ni_80684_arsu,-197.66849,56.874107
P_ni_80802_arsu,-222.81088,-28.836475
P_ni_80874_arsu,-187.09029,-42.079357
P_ni_85430_arsu,-212.74524,17.228611
P_ni_85721_suta,-166.03543,39.006634
P_ni_86072_arsu,-187.42604,-18.401987
P_ni_A14342_pa,-15.514722,226.71068
P_ni_A15120_suta,-208.89743,31.446312
P_ni_A15277_pa,-6.911112,215.97824
P_ni_A2418_ma,45.135983,-80.539185
P_ni_A3255_jigu,44.681595,-53.601208
P_ni_A542_ma,26.185858,-15.295072
P_ni_A7066_pa,4.300306,212.18434
P_ni_A7862_In,136.56505,-102.0232
P_ni_A7911_In,181.15977,-51.892754
P_ni_A7928_In,218.784,-30.341778
P_ni_J210_ma,-0.84289515,-11.691396
P_ni_J227_ma,-10.164027,11.342046
P_ni_J260_ma,9.356316,-4.783857
P_ni_J361_roar,29.852224,-102.12972
P_ni_J363_roar,29.673555,-111.23639
P_ni_J371_roar,18.600574,-107.31861
P_ni_J373_roar,-29.623106,-88.88715
P_ni_J381_roar,-29.596825,-96.64274
P_ni_J385_roar,-26.73634,-107.517624
P_ni_J389_roar,6.0436387,-84.643196
P_ni_J417_roar,20.318314,-117.37849
P_ni_J434_ma,3.1555796,-23.610271
P_ni_J461_ma,-5.7464375,-0.12315422
P_ni_J462_ma,-12.161792,-30.132874
P_ni_J485_ma,15.210736,-18.274912
P_ni_J551_arsu,-210.08609,0.8861881
P_ni_J602_arsu,-210.04059,-21.115246
P_ni_J603_arsu,-196.3961,-33.701515
P_ni_J614_arsu,-197.05357,3.319473
P_ni_J617_arsu,-201.95535,-25.79445
P_ni_J684_roar,-3.2092235,-81.58851
P_ni_J724_roar,59.300835,-21.871868
P_ni_T10204_suta,-201.1438,72.91444
P_ni_T10673_pa,-18.246313,208.38266
P_ni_T10940_pa,40.734745,238.3554
P_ni_T10967_suta,-185.10155,14.829631
P_ni_T11193_pa,4.521582,235.5024
P_ni_T11222_pa,10.964691,203.29463
P_ni_T11888_suta,-169.48882,23.562613
P_ni_T12345_pa,31.298964,226.94115
P_ni_T12854_pa,9.653331,218.72794
P_ni_T14543_suta,-187.44327,25.823805
P_ni_T15863_jigu,34.020016,-57.766293
P_ni_T15868_jigu,59.458145,-58.112007
P_ni_T15871_jigu,62.28022,-44.71202
P_ni_T15938_pu,202.63744,-88.778854
P_ni_T1642_pa,-4.600987,197.31883
P_ni_T16698_suta,-182.61372,39.755375
P_ni_T18703_pa,30.855215,213.53157
P_ni_T22153_jigu,43.23622,-36.168827
P_ni_T3261_jigu,48.574097,-45.214733
P_ni_T3609_pu,231.64865,-95.05119
P_ni_T3611_pu,228.87874,-106.51888
P_ni_T369_ma,19.211596,7.272603
P_ni_T3817_pu,218.15143,-92.298065
P_ni_T4043_pu,243.22533,-100.276306
P_ni_T4051_pu,238.84196,-83.38664
P_ni_T4313_pu,268.11642,-91.54345
P_ni_T4404_pu,-308.13837,731.2835
P_ni_T443_ma,9.5594225,-36.406715
P_ni_T467_ma,-57.57956,-52.303104
P_ni_T5850_pu,275.41895,-83.806
P_ni_T5940_pu,354.38815,-835.8636
P_ni_T5974_pu,208.93642,-107.312294
P_ni_T6243_In,219.7384,-79.80281
P_ni_T9076_suta,-196.20845,28.444792
