,0,1
P_ni_77876_suta,106.01866,180.30835
P_ni_78155_suta,84.66794,186.32281
P_ni_80034_pu,250.28015,-55.877117
P_ni_80555_arsu,63.89415,71.79091
P_ni_80684_arsu,33.44452,126.079666
P_ni_80802_arsu,-8.085994,70.35371
P_ni_80874_arsu,208.45525,242.68489
P_ni_85430_arsu,59.10644,137.07397
P_ni_85721_suta,14.943001,55.543446
P_ni_86072_arsu,23.85049,160.12149
P_ni_A14342_pa,-83.34144,282.0084
P_ni_A15120_suta,47.4502,15.456422
P_ni_A15277_pa,-172.50185,242.2319
P_ni_A2418_ma,-141.32751,-82.66168
P_ni_A3255_jigu,-100.002655,-62.320236
P_ni_A542_ma,-28.337421,-100.6425
P_ni_A7066_pa,-100.289986,252.50066
P_ni_A7862_In,212.51424,-172.84962
P_ni_A7911_In,215.37811,-197.97058
P_ni_A7928_In,197.31108,-179.79938
P_ni_J210_ma,-7.8370595,-195.20781
P_ni_J227_ma,-82.98789,-191.58353
P_ni_J260_ma,-34.210075,-180.04402
P_ni_J361_roar,-260.32526,-68.55578
P_ni_J363_roar,-240.35667,-64.5769
P_ni_J371_roar,-254.36108,-44.4187
P_ni_J373_roar,-307.29532,-148.3434
P_ni_J381_roar,-1955.279,-1118.9114
P_ni_J385_roar,2908.6929,2520.9924
P_ni_J389_roar,-203.24092,-183.19363
P_ni_J417_roar,-231.44386,-44.91835
P_ni_J434_ma,28.918646,-129.47264
P_ni_J461_ma,8.117563,-202.31932
P_ni_J462_ma,25.23534,-145.01366
P_ni_J485_ma,6.8106055,-118.09561
P_ni_J551_arsu,81.25705,217.39972
P_ni_J602_arsu,151.90044,133.92401
P_ni_J603_arsu,-320.3809,2163.3706
P_ni_J614_arsu,-430.70627,209.04694
P_ni_J617_arsu,619.5656,-1078.1504
P_ni_J684_roar,-217.15858,-123.744484
P_ni_J724_roar,-117.68782,-172.2285
P_ni_T10204_suta,7.8444433,120.128334
P_ni_T10673_pa,-145.04533,255.20613
P_ni_T10940_pa,-95.66915,214.46178
P_ni_T10967_suta,85.2792,107.86926
P_ni_T11193_pa,-55.068867,263.72
P_ni_T11222_pa,-133.54094,219.31473
P_ni_T11888_suta,35.02328,37.523838
P_ni_T12345_pa,-117.326225,274.7222
P_ni_T12854_pa,-109.960266,230.29874
P_ni_T14543_suta,72.92679,92.26281
P_ni_T15863_jigu,-98.1075,-33.290047
P_ni_T15868_jigu,-110.27747,-93.68948
P_ni_T15871_jigu,-24.879147,315.95755
P_ni_T15938_pu,239.95958,-101.09463
P_ni_T1642_pa,-147.48235,204.24268
P_ni_T16698_suta,98.009865,74.30513
P_ni_T18703_pa,-79.90036,240.22968
P_ni_T22153_jigu,-69.76785,-102.61911
P_ni_T3261_jigu,-78.51292,-77.27392
P_ni_T3609_pu,240.14471,-10.093423
P_ni_T3611_pu,238.96207,-32.47558
P_ni_T369_ma,-136.00336,-138.2954
P_ni_T3817_pu,299.60953,-49.40595
P_ni_T4043_pu,285.9334,-21.324387
P_ni_T4051_pu,203.6545,-13.610551
P_ni_T4313_pu,213.39449,-48.944176
P_ni_T4404_pu,223.22342,-74.7877
P_ni_T443_ma,-99.75131,-131.4723
P_ni_T467_ma,-112.46621,-145.26498
P_ni_T5850_pu,202.97966,-67.5808
P_ni_T5940_pu,179.52335,-76.67955
P_ni_T5974_pu,326.19168,-48.364635
P_ni_T6243_In,292.19965,-74.80145
P_ni_T9076_suta,45.044277,107.89439
