,0,1
P_ni_77876_suta,408.97382,-601.3802
P_ni_78155_suta,109.06923,186.41463
P_ni_80034_pu,275.75726,-128.03
P_ni_80555_arsu,106.94408,97.0186
P_ni_80684_arsu,145.7994,93.49317
P_ni_80802_arsu,11.666753,131.74513
P_ni_80874_arsu,58.57428,131.47333
P_ni_85430_arsu,-612.1824,134.0576
P_ni_85721_suta,79.87651,68.13632
P_ni_86072_arsu,147.73978,155.59372
P_ni_A14342_pa,26.30547,464.18808
P_ni_A15120_suta,51.311058,175.28052
P_ni_A15277_pa,-52.32943,458.31244
P_ni_A2418_ma,-238.49141,-58.91792
P_ni_A3255_jigu,-285.2326,-38.197887
P_ni_A542_ma,-7.7365675,-418.48566
P_ni_A7066_pa,9.342631,483.10342
P_ni_A7862_In,370.67258,-230.51003
P_ni_A7911_In,385.14877,-251.13452
P_ni_A7928_In,1131.16,9027.506
P_ni_J210_ma,-116.905624,-324.47574
P_ni_J227_ma,-116.15989,-360.76843
P_ni_J260_ma,-127.472984,-289.91443
P_ni_J361_roar,-137.49207,-137.34312
P_ni_J363_roar,-150.56027,-160.59563
P_ni_J371_roar,-171.46133,-150.20735
P_ni_J373_roar,-237.77512,-209.37915
P_ni_J381_roar,-227.54892,-195.9464
P_ni_J385_roar,-229.66548,-167.76332
P_ni_J389_roar,-186.40729,-205.44456
P_ni_J417_roar,-158.4213,-133.76167
P_ni_J434_ma,-137.974,-336.09836
P_ni_J461_ma,-91.67586,-326.1112
P_ni_J462_ma,-142.80205,-352.56177
P_ni_J485_ma,-154.6795,-314.85236
P_ni_J551_arsu,119.1138,166.23738
P_ni_J602_arsu,166.69235,201.31554
P_ni_J603_arsu,192.10774,230.41725
P_ni_J614_arsu,-1990.3085,-888.99304
P_ni_J617_arsu,179.6235,216.31789
P_ni_J684_roar,-160.18042,-203.3317
P_ni_J724_roar,-126.40249,-184.13011
P_ni_T10204_suta,122.76983,57.74213
P_ni_T10673_pa,-57.7998,440.69666
P_ni_T10940_pa,14.084946,526.036
P_ni_T10967_suta,78.55284,148.66785
P_ni_T11193_pa,3.644121,444.3887
P_ni_T11222_pa,-21.451553,503.93063
P_ni_T11888_suta,81.086365,113.50444
P_ni_T12345_pa,61.390312,463.73138
P_ni_T12854_pa,21.273664,499.14853
P_ni_T14543_suta,94.467316,124.06607
P_ni_T15863_jigu,-265.8698,-5.861549
P_ni_T15868_jigu,-399.54623,-61.090385
P_ni_T15871_jigu,-264.36948,-38.20611
P_ni_T15938_pu,208.51709,-172.44295
P_ni_T1642_pa,-29.400507,484.96222
P_ni_T16698_suta,53.632694,94.811714
P_ni_T18703_pa,40.363358,508.62296
P_ni_T22153_jigu,-307.10925,-24.117533
P_ni_T3261_jigu,-295.52255,-53.85235
P_ni_T3609_pu,-384.51474,330.60544
P_ni_T3611_pu,287.50912,-210.66942
P_ni_T369_ma,-183.79483,-300.8882
P_ni_T3817_pu,278.58652,-173.56235
P_ni_T4043_pu,494.0286,160.1155
P_ni_T4051_pu,249.79356,-154.98402
P_ni_T4313_pu,261.73068,-205.24826
P_ni_T4404_pu,244.55605,-184.073
P_ni_T443_ma,-205.62788,-316.16455
P_ni_T467_ma,-178.58981,-280.0818
P_ni_T5850_pu,235.36095,-201.50609
P_ni_T5940_pu,229.23724,-227.36453
P_ni_T5974_pu,553.047,-308.32895
P_ni_T6243_In,298.51205,-179.02704
P_ni_T9076_suta,117.35674,127.155624
