,0,1
P_ni_77876_suta,119.240875,-373.0526
P_ni_78155_suta,127.4075,-406.04324
P_ni_80034_pu,296.44855,71.66066
P_ni_80555_arsu,-22.19378,-317.0626
P_ni_80684_arsu,147.4608,-310.37286
P_ni_80802_arsu,124.05001,-273.10098
P_ni_80874_arsu,19.723701,-153.84279
P_ni_85430_arsu,-3.0293338,-291.9346
P_ni_85721_suta,90.707214,-311.29938
P_ni_86072_arsu,-24.526884,-269.6662
P_ni_A14342_pa,122.46055,399.64044
P_ni_A15120_suta,96.946526,-238.07764
P_ni_A15277_pa,47.365776,465.36053
P_ni_A2418_ma,-166.63179,-0.26687068
P_ni_A3255_jigu,-232.55563,-101.98276
P_ni_A542_ma,-363.02356,68.711754
P_ni_A7066_pa,-1972.6141,3071.037
P_ni_A7862_In,160.4939,161.79295
P_ni_A7911_In,134.71513,170.97847
P_ni_A7928_In,150.90938,142.1623
P_ni_J210_ma,-354.3138,11.276616
P_ni_J227_ma,-320.98517,127.82504
P_ni_J260_ma,-333.85452,1.4959003
P_ni_J361_roar,-71.47907,4.4307375
P_ni_J363_roar,-60.552635,28.862219
P_ni_J371_roar,-34.80614,22.619053
P_ni_J373_roar,-142.83405,87.24404
P_ni_J381_roar,-161.93346,79.066284
P_ni_J385_roar,-192.02867,72.736946
P_ni_J389_roar,-96.71941,142.77393
P_ni_J417_roar,-46.20915,-2.6610835
P_ni_J434_ma,-309.72943,92.77157
P_ni_J461_ma,-376.37216,13.76821
P_ni_J462_ma,-291.59888,83.44818
P_ni_J485_ma,-327.53232,68.677574
P_ni_J551_arsu,29.343697,-232.78407
P_ni_J602_arsu,21.015625,-197.10553
P_ni_J603_arsu,-20.995747,-186.89096
P_ni_J614_arsu,318.82468,-528.98804
P_ni_J617_arsu,1.9186678,-182.50745
P_ni_J684_roar,-114.626274,114.58602
P_ni_J724_roar,-214.11626,-15.816858
P_ni_T10204_suta,122.821976,-336.40753
P_ni_T10673_pa,34.444584,420.22107
P_ni_T10940_pa,111.87266,344.00705
P_ni_T10967_suta,26.12695,-297.1377
P_ni_T11193_pa,166.41531,402.7233
P_ni_T11222_pa,80.149025,377.17218
P_ni_T11888_suta,93.81685,-281.2746
P_ni_T12345_pa,110.88649,430.6103
P_ni_T12854_pa,7324.812,-4315.1733
P_ni_T14543_suta,71.01808,-273.42923
P_ni_T15863_jigu,-245.81131,-121.52652
P_ni_T15868_jigu,-259.7633,-52.412056
P_ni_T15871_jigu,-238.03342,-42.439686
P_ni_T15938_pu,260.53925,-12.432515
P_ni_T1642_pa,71.928116,418.7781
P_ni_T16698_suta,46.398132,-338.9716
P_ni_T18703_pa,84.894424,321.81937
P_ni_T22153_jigu,-201.41647,-85.30758
P_ni_T3261_jigu,-221.47072,-74.364395
P_ni_T3609_pu,249.11778,68.33364
P_ni_T3611_pu,216.94302,50.91911
P_ni_T369_ma,-274.14932,-1.4668858
P_ni_T3817_pu,278.21365,44.176395
P_ni_T4043_pu,242.55757,36.574978
P_ni_T4051_pu,227.85233,-21.02891
P_ni_T4313_pu,290.7324,-21.071346
P_ni_T4404_pu,298.77676,10.028735
P_ni_T443_ma,-170.88397,-61.523384
P_ni_T467_ma,-296.3237,-1.7007151
P_ni_T5850_pu,316.35373,-13.444481
P_ni_T5940_pu,338.01294,11.158423
P_ni_T5974_pu,228.7001,9.003097
P_ni_T6243_In,224.39113,78.01288
P_ni_T9076_suta,52.760883,-311.7005
