,0,1
P_ni_77876_suta,24.15047,-171.86484
P_ni_78155_suta,31.58219,-169.9711
P_ni_80034_pu,202.89838,45.30931
P_ni_80555_arsu,20.023352,-175.7811
P_ni_80684_arsu,30.114058,-160.07094
P_ni_80802_arsu,29.539667,-176.54727
P_ni_80874_arsu,22.725235,-167.57713
P_ni_85430_arsu,30.446959,-173.9041
P_ni_85721_suta,28.351934,-166.65761
P_ni_86072_arsu,26.09378,-169.84416
P_ni_A14342_pa,34.069138,269.43066
P_ni_A15120_suta,25.261139,-162.27069
P_ni_A15277_pa,30.459724,270.57553
P_ni_A2418_ma,-175.95708,17.309832
P_ni_A3255_jigu,-181.68312,11.129001
P_ni_A542_ma,-191.80072,26.178463
P_ni_A7066_pa,37.145943,269.94962
P_ni_A7862_In,214.83482,64.71251
P_ni_A7911_In,216.62224,66.79587
P_ni_A7928_In,213.51857,66.51387
P_ni_J210_ma,-195.45686,24.895332
P_ni_J227_ma,-194.16199,15.892592
P_ni_J260_ma,-193.20213,19.309933
P_ni_J361_roar,-165.85141,43.14104
P_ni_J363_roar,-164.73128,40.68482
P_ni_J371_roar,-166.68442,38.95779
P_ni_J373_roar,-161.89546,27.429443
P_ni_J381_roar,-163.86638,27.929249
P_ni_J385_roar,-167.05974,28.23919
P_ni_J389_roar,-186.46347,27.762102
P_ni_J417_roar,-168.19005,41.424118
P_ni_J434_ma,-197.86446,22.141232
P_ni_J461_ma,-197.03328,29.09389
P_ni_J462_ma,-199.593,21.511038
P_ni_J485_ma,-193.30902,22.078514
P_ni_J551_arsu,23.382788,-176.58223
P_ni_J602_arsu,22.25118,-182.39502
P_ni_J603_arsu,18.113033,-184.82262
P_ni_J614_arsu,25.805944,-183.91118
P_ni_J617_arsu,20.321915,-183.69975
P_ni_J684_roar,-169.54457,19.557987
P_ni_J724_roar,-167.69458,18.520227
P_ni_T10204_suta,21.403934,-163.61526
P_ni_T10673_pa,38.607388,266.1576
P_ni_T10940_pa,34.924255,275.15637
P_ni_T10967_suta,24.98643,-165.32156
P_ni_T11193_pa,40.973885,270.3429
P_ni_T11222_pa,28.935747,267.0805
P_ni_T11888_suta,38.107956,-168.9097
P_ni_T12345_pa,33.73133,264.6058
P_ni_T12854_pa,33.058186,272.81113
P_ni_T14543_suta,32.27714,-166.64284
P_ni_T15863_jigu,-184.60887,12.661727
P_ni_T15868_jigu,-179.71695,14.748324
P_ni_T15871_jigu,-178.67528,13.071388
P_ni_T15938_pu,288.96616,66.048515
P_ni_T1642_pa,26.447763,270.42435
P_ni_T16698_suta,34.40335,-165.18355
P_ni_T18703_pa,36.44256,273.03696
P_ni_T22153_jigu,-177.09229,7.3048177
P_ni_T3261_jigu,-177.31387,9.231329
P_ni_T3609_pu,202.87799,53.509495
P_ni_T3611_pu,200.98573,51.763172
P_ni_T369_ma,-184.2083,20.416706
P_ni_T3817_pu,205.28384,52.96105
P_ni_T4043_pu,208.43405,54.601505
P_ni_T4051_pu,208.31348,47.195652
P_ni_T4313_pu,216.58401,49.967667
P_ni_T4404_pu,214.21909,50.787907
P_ni_T443_ma,-179.6432,25.39056
P_ni_T467_ma,-187.92558,23.675035
P_ni_T5850_pu,215.04475,47.822773
P_ni_T5940_pu,217.09993,53.63056
P_ni_T5974_pu,211.59377,53.312016
P_ni_T6243_In,205.11041,49.702507
P_ni_T9076_suta,30.51647,-164.33371
