,0,1
P_ni_77876_suta,-212.40355,68.980354
P_ni_78155_suta,-213.54549,72.92505
P_ni_80034_pu,252.55066,38.04913
P_ni_80555_arsu,-223.46268,74.19885
P_ni_80684_arsu,-228.43036,88.860245
P_ni_80802_arsu,-231.93169,81.2044
P_ni_80874_arsu,-281.54956,32.391495
P_ni_85430_arsu,-226.81857,74.09948
P_ni_85721_suta,-214.2878,78.31711
P_ni_86072_arsu,-232.7156,68.33213
P_ni_A14342_pa,24.9538,278.61758
P_ni_A15120_suta,-221.86714,90.62028
P_ni_A15277_pa,35.275444,285.71402
P_ni_A2418_ma,1.1535865,-163.95279
P_ni_A3255_jigu,-4.006794,-173.02003
P_ni_A542_ma,-23.870474,-165.59549
P_ni_A7066_pa,26.231195,284.23618
P_ni_A7862_In,277.11905,21.764273
P_ni_A7911_In,281.16382,22.15501
P_ni_A7928_In,276.4823,18.830153
P_ni_J210_ma,-21.982843,-174.32104
P_ni_J227_ma,-30.338404,-176.60251
P_ni_J260_ma,-23.042313,-178.65887
P_ni_J361_roar,-10.674268,-146.99667
P_ni_J363_roar,-6.9958496,-147.71558
P_ni_J371_roar,-5.6122556,-144.18433
P_ni_J373_roar,10.006125,-156.36644
P_ni_J381_roar,11.845276,-153.90407
P_ni_J385_roar,15.244709,-153.34915
P_ni_J389_roar,4.1026063,-149.53877
P_ni_J417_roar,-9.479612,-143.18336
P_ni_J434_ma,-30.736712,-169.13008
P_ni_J461_ma,-20.885601,-171.01355
P_ni_J462_ma,-32.3337,-166.83615
P_ni_J485_ma,-26.493402,-171.05334
P_ni_J551_arsu,-221.80742,64.245834
P_ni_J602_arsu,-227.71873,64.19551
P_ni_J603_arsu,-233.83894,60.712124
P_ni_J614_arsu,-224.40733,60.305225
P_ni_J617_arsu,-231.21205,62.959213
P_ni_J684_roar,8.267912,-148.44688
P_ni_J724_roar,9.998095,-144.21597
P_ni_T10204_suta,-225.02701,84.32958
P_ni_T10673_pa,21.317093,283.3412
P_ni_T10940_pa,27.927374,292.30298
P_ni_T10967_suta,-217.11417,87.82046
P_ni_T11193_pa,23.124731,275.5604
P_ni_T11222_pa,31.175097,279.50436
P_ni_T11888_suta,-215.81956,93.77146
P_ni_T12345_pa,30.491703,275.10248
P_ni_T12854_pa,26.29561,287.6106
P_ni_T14543_suta,-221.10162,81.4508
P_ni_T15863_jigu,-8.2200165,-169.14279
P_ni_T15868_jigu,-0.3546451,-180.76515
P_ni_T15871_jigu,1.6153874,-178.36469
P_ni_T15938_pu,261.83817,22.019306
P_ni_T1642_pa,31.997917,282.78854
P_ni_T16698_suta,-210.20866,80.50444
P_ni_T18703_pa,22.888668,291.01654
P_ni_T22153_jigu,-8.609052,-174.79503
P_ni_T3261_jigu,-6.7158117,-177.20105
P_ni_T3609_pu,259.5681,29.827503
P_ni_T3611_pu,263.19318,32.724693
P_ni_T369_ma,-13.88936,-174.07826
P_ni_T3817_pu,261.3884,38.888412
P_ni_T4043_pu,253.84288,32.911236
P_ni_T4051_pu,255.5209,26.053823
P_ni_T4313_pu,266.44315,33.107296
P_ni_T4404_pu,267.3355,38.123596
P_ni_T443_ma,-13.970707,-180.65317
P_ni_T467_ma,-15.789654,-165.2673
P_ni_T5850_pu,271.17328,39.588676
P_ni_T5940_pu,271.77512,32.187187
P_ni_T5974_pu,258.34708,33.884056
P_ni_T6243_In,265.21835,27.95715
P_ni_T9076_suta,-221.70863,85.97341
