,0,1
P_ni_77876_suta,4.1801515,129.52153
P_ni_78155_suta,-10.404086,54.3337
P_ni_80034_pu,155.32164,-46.18647
P_ni_80555_arsu,-32.77617,34.57298
P_ni_80684_arsu,-47.99551,11.767979
P_ni_80802_arsu,-9.223418,18.398773
P_ni_80874_arsu,11.228215,89.88833
P_ni_85430_arsu,-30.459719,7.946787
P_ni_85721_suta,-72.10939,63.517056
P_ni_86072_arsu,1568.8452,-345.11963
P_ni_A14342_pa,1.5943409,236.27058
P_ni_A15120_suta,-55.134575,93.565445
P_ni_A15277_pa,23.966255,206.2382
P_ni_A2418_ma,-142.23367,-18.536646
P_ni_A3255_jigu,-104.31885,-91.80532
P_ni_A542_ma,-18.155657,-134.09134
P_ni_A7066_pa,3.4424534,223.53458
P_ni_A7862_In,98.960625,-7.5981917
P_ni_A7911_In,86.2533,-7.903804
P_ni_A7928_In,96.376335,3.0992653
P_ni_J210_ma,-44.26233,-134.55417
P_ni_J227_ma,-26.204168,-101.52725
P_ni_J260_ma,-40.518787,-120.313
P_ni_J361_roar,-148.9653,-36.96077
P_ni_J363_roar,-160.33307,-34.19244
P_ni_J371_roar,-157.12306,-51.531918
P_ni_J373_roar,-2264.055,-2472.744
P_ni_J381_roar,963.6125,1187.4735
P_ni_J385_roar,-151.13373,-93.0605
P_ni_J389_roar,-175.725,-20.454205
P_ni_J417_roar,-167.98221,-44.402843
P_ni_J434_ma,-6.0077724,-116.05801
P_ni_J461_ma,-41.47573,-150.10956
P_ni_J462_ma,-1.5783218,-107.3629
P_ni_J485_ma,6.565237,-122.92055
P_ni_J551_arsu,-24.915112,58.88037
P_ni_J602_arsu,-2.336213,78.26227
P_ni_J603_arsu,14.585796,60.99731
P_ni_J614_arsu,-10.0448475,97.7575
P_ni_J617_arsu,5.388873,67.60021
P_ni_J684_roar,-134.10298,-40.95015
P_ni_J724_roar,-131.88094,-105.783226
P_ni_T10204_suta,-22.042389,81.05094
P_ni_T10673_pa,20.326328,223.81679
P_ni_T10940_pa,-20.414072,207.56448
P_ni_T10967_suta,-49.942356,77.846825
P_ni_T11193_pa,6.2364035,208.76805
P_ni_T11222_pa,20.747356,253.19482
P_ni_T11888_suta,-62.853794,70.24959
P_ni_T12345_pa,-17.055984,243.12668
P_ni_T12854_pa,-7.7114973,221.312
P_ni_T14543_suta,-45.052017,64.48693
P_ni_T15863_jigu,-89.4715,-68.195465
P_ni_T15868_jigu,-91.88124,-101.900116
P_ni_T15871_jigu,-85.16077,-86.384674
P_ni_T15938_pu,178.44919,-34.660015
P_ni_T1642_pa,20.13744,238.70497
P_ni_T16698_suta,-59.38598,42.76846
P_ni_T18703_pa,-24.374588,220.34656
P_ni_T22153_jigu,-62.849792,-74.35878
P_ni_T3261_jigu,-76.03539,-83.066
P_ni_T3609_pu,156.87157,-9.9854555
P_ni_T3611_pu,154.77228,-26.84576
P_ni_T369_ma,-87.83559,-118.64487
P_ni_T3817_pu,143.63191,6.9944525
P_ni_T4043_pu,141.65215,-20.044762
P_ni_T4051_pu,173.52573,-6.2833104
P_ni_T4313_pu,118.18992,-42.948444
P_ni_T4404_pu,134.41116,-50.17931
P_ni_T443_ma,-61.34618,-133.2712
P_ni_T467_ma,-72.218864,-103.4862
P_ni_T5850_pu,124.67654,-54.316486
P_ni_T5940_pu,113.098625,-65.31789
P_ni_T5974_pu,163.90459,-21.714886
P_ni_T6243_In,155.81644,8.778715
P_ni_T9076_suta,-50.283268,50.98604
