,0,1
P_ni_77876_suta,-40.078228,17.818178
P_ni_78155_suta,65.35381,-15.76717
P_ni_80034_pu,176.08382,-72.172905
P_ni_80555_arsu,-8.382061,8.645115
P_ni_80684_arsu,14.715879,18.721949
P_ni_80802_arsu,41.444084,26.075277
P_ni_80874_arsu,4.4739943,-33.003384
P_ni_85430_arsu,35.763042,13.224459
P_ni_85721_suta,-31.50242,8.609517
P_ni_86072_arsu,22.989162,9.158983
P_ni_A14342_pa,19.768652,123.722275
P_ni_A15120_suta,12.272569,-12.5047455
P_ni_A15277_pa,14.494199,140.98402
P_ni_A2418_ma,-157.70384,95.33729
P_ni_A3255_jigu,-95.987885,-88.011665
P_ni_A542_ma,-151.41385,-31.824524
P_ni_A7066_pa,-2.1302023,138.8478
P_ni_A7862_In,136.47543,39.282364
P_ni_A7911_In,144.5039,46.47944
P_ni_A7928_In,131.13611,45.72606
P_ni_J210_ma,-196.65436,-0.97778505
P_ni_J227_ma,-165.18054,-75.94432
P_ni_J260_ma,-139.51222,-44.161304
P_ni_J361_roar,-207.2977,108.58539
P_ni_J363_roar,-198.68202,99.14371
P_ni_J371_roar,28.753416,362.50177
P_ni_J373_roar,371.8835,-72.66644
P_ni_J381_roar,-461.20355,26.416037
P_ni_J385_roar,-365.7467,-267.74243
P_ni_J389_roar,4.361655,-297.77063
P_ni_J417_roar,21.746174,372.03903
P_ni_J434_ma,-135.69077,-20.169662
P_ni_J461_ma,-119.79618,-38.640427
P_ni_J462_ma,-138.38855,-12.912087
P_ni_J485_ma,-133.05093,-34.53216
P_ni_J551_arsu,37.58205,-12.52537
P_ni_J602_arsu,56.657986,-24.66999
P_ni_J603_arsu,53.372414,-43.78177
P_ni_J614_arsu,-50.03561,-180.21642
P_ni_J617_arsu,55.00542,-34.812847
P_ni_J684_roar,-190.08607,87.03662
P_ni_J724_roar,-182.36716,76.331
P_ni_T10204_suta,19.4369,50.712013
P_ni_T10673_pa,-11.579218,149.9277
P_ni_T10940_pa,-16.208288,112.01837
P_ni_T10967_suta,-11.818311,-20.333406
P_ni_T11193_pa,3.715015,116.92872
P_ni_T11222_pa,6.5694833,157.58324
P_ni_T11888_suta,-22.932255,5.117514
P_ni_T12345_pa,32.59206,122.43989
P_ni_T12854_pa,2.0096223,131.77054
P_ni_T14543_suta,-6.267526,-8.819939
P_ni_T15863_jigu,-90.603165,-98.60066
P_ni_T15868_jigu,-2065.4526,-3048.9412
P_ni_T15871_jigu,1985.7605,3275.1953
P_ni_T15938_pu,145.90497,-26.573896
P_ni_T1642_pa,-13.162876,131.52087
P_ni_T16698_suta,250.3234,696.8999
P_ni_T18703_pa,-60.504303,121.664185
P_ni_T22153_jigu,-102.474106,-74.79778
P_ni_T3261_jigu,-124.969185,-67.05025
P_ni_T3609_pu,163.10905,-56.088177
P_ni_T3611_pu,152.15257,-49.99686
P_ni_T369_ma,-164.12799,-64.70572
P_ni_T3817_pu,153.30556,-40.782833
P_ni_T4043_pu,172.32529,-56.36201
P_ni_T4051_pu,185.54031,-50.55203
P_ni_T4313_pu,119.51076,-90.976845
P_ni_T4404_pu,139.27617,-94.14505
P_ni_T443_ma,-173.4213,-54.480034
P_ni_T467_ma,-161.22566,-42.082508
P_ni_T5850_pu,128.75198,-87.70878
P_ni_T5940_pu,130.7571,-75.41701
P_ni_T5974_pu,165.8838,-32.723995
P_ni_T6243_In,137.12589,-49.65939
P_ni_T9076_suta,1.777389,-6.4322085
