,0,1
P_ni_77876_suta,106.208565,-67.325485
P_ni_78155_suta,87.563896,-27.696913
P_ni_80034_pu,245.78802,36.308884
P_ni_80555_arsu,60.22942,-128.83742
P_ni_80684_arsu,20.053984,-118.05701
P_ni_80802_arsu,213.8686,404.0632
P_ni_80874_arsu,-6.020044,-155.11452
P_ni_85430_arsu,95.16133,-80.20217
P_ni_85721_suta,41.776295,-158.75888
P_ni_86072_arsu,5.996424,-205.38356
P_ni_A14342_pa,-19.8305,179.25266
P_ni_A15120_suta,52.682823,-88.97357
P_ni_A15277_pa,-43.110443,242.97061
P_ni_A2418_ma,-214.25606,-83.34361
P_ni_A3255_jigu,-174.38373,-84.508026
P_ni_A542_ma,-257.0802,43.211224
P_ni_A7066_pa,677.90674,35.00668
P_ni_A7862_In,1117.4264,-272.67822
P_ni_A7911_In,45.334396,24.149479
P_ni_A7928_In,-1601.4552,933.22205
P_ni_J210_ma,-221.55602,29.947414
P_ni_J227_ma,-224.57207,5.909591
P_ni_J260_ma,-212.80258,70.45886
P_ni_J361_roar,-64.898254,61.710316
P_ni_J363_roar,-63.930958,46.225452
P_ni_J371_roar,-47.637146,67.85501
P_ni_J373_roar,-133.41232,75.10032
P_ni_J381_roar,-138.80106,64.01568
P_ni_J385_roar,-150.30937,30.147722
P_ni_J389_roar,-89.67759,-2.6331186
P_ni_J417_roar,-46.099,50.67857
P_ni_J434_ma,-234.37077,41.174664
P_ni_J461_ma,-365.42715,-134.31924
P_ni_J462_ma,-450.58762,454.23862
P_ni_J485_ma,-233.22769,59.191353
P_ni_J551_arsu,55.94621,-39.150276
P_ni_J602_arsu,1.8474863,-183.28853
P_ni_J603_arsu,-27.426794,-184.963
P_ni_J614_arsu,20.026392,-175.73686
P_ni_J617_arsu,-13.712838,-187.09186
P_ni_J684_roar,-76.44331,26.475218
P_ni_J724_roar,-129.89627,22.96153
P_ni_T10204_suta,90.213936,-152.35823
P_ni_T10673_pa,-58.73118,236.40984
P_ni_T10940_pa,10.260644,160.5244
P_ni_T10967_suta,35.28432,-113.64069
P_ni_T11193_pa,-1122.1088,153.69113
P_ni_T11222_pa,-2.1473463,238.1462
P_ni_T11888_suta,69.999954,-105.07857
P_ni_T12345_pa,-22.401764,208.2741
P_ni_T12854_pa,4.253826,171.68924
P_ni_T14543_suta,56.296993,-109.5742
P_ni_T15863_jigu,-196.50818,-40.77928
P_ni_T15868_jigu,-192.38348,-87.75332
P_ni_T15871_jigu,-194.61787,-100.48983
P_ni_T15938_pu,264.67834,45.26816
P_ni_T1642_pa,-25.26852,233.07735
P_ni_T16698_suta,22.781454,-84.06406
P_ni_T18703_pa,25.964983,173.13876
P_ni_T22153_jigu,-162.69365,-43.59886
P_ni_T3261_jigu,-175.49828,-43.512383
P_ni_T3609_pu,216.31245,25.439716
P_ni_T3611_pu,226.94676,13.250351
P_ni_T369_ma,-183.50644,-0.7909358
P_ni_T3817_pu,207.1991,-5.3215566
P_ni_T4043_pu,201.81282,12.100465
P_ni_T4051_pu,175.55913,40.714718
P_ni_T4313_pu,247.05586,-3.338721
P_ni_T4404_pu,255.0606,-29.201921
P_ni_T443_ma,-151.58466,-27.569231
P_ni_T467_ma,-166.20683,8.907538
P_ni_T5850_pu,261.76868,-14.487429
P_ni_T5940_pu,269.89392,-2.5517976
P_ni_T5974_pu,352.7336,-123.1532
P_ni_T6243_In,198.90456,-19.132341
P_ni_T9076_suta,76.24038,-135.04436
