,0,1
P_ni_77876_suta,325.25162,184.84683
P_ni_78155_suta,316.10422,144.3326
P_ni_80034_pu,179.31477,-223.84659
P_ni_80555_arsu,2358.9822,-5642.9004
P_ni_80684_arsu,145.07974,151.83351
P_ni_80802_arsu,221.12637,211.44226
P_ni_80874_arsu,-76.16015,-507.9349
P_ni_85430_arsu,156.82024,189.01874
P_ni_85721_suta,213.366,139.2582
P_ni_86072_arsu,184.28276,15.444999
P_ni_A14342_pa,-4074.3591,5021.1187
P_ni_A15120_suta,227.13464,65.68434
P_ni_A15277_pa,-10.455595,366.45895
P_ni_A2418_ma,-272.61688,63.54985
P_ni_A3255_jigu,-221.24527,4.967548
P_ni_A542_ma,-59.51357,-76.84796
P_ni_A7066_pa,-77.69171,2180.3708
P_ni_A7862_In,277.2205,-189.91124
P_ni_A7911_In,295.88983,-151.74344
P_ni_A7928_In,305.41132,-185.3701
P_ni_J210_ma,-102.15619,-42.35293
P_ni_J227_ma,-151.93004,-108.07444
P_ni_J260_ma,-110.77857,-73.10566
P_ni_J361_roar,-273.49258,-165.17685
P_ni_J363_roar,-293.7686,-198.23917
P_ni_J371_roar,-261.19305,-199.75249
P_ni_J373_roar,-167.64986,110.6283
P_ni_J381_roar,-159.32475,86.37418
P_ni_J385_roar,-192.67223,-177.5406
P_ni_J389_roar,-116.388145,44.868164
P_ni_J417_roar,-308.27252,-165.84291
P_ni_J434_ma,-54.062523,-157.99379
P_ni_J461_ma,-63.31801,-21.226711
P_ni_J462_ma,-65.79573,-135.45161
P_ni_J485_ma,-96.10579,-163.47069
P_ni_J551_arsu,49.519005,214.72495
P_ni_J602_arsu,34.570675,168.16957
P_ni_J603_arsu,-20701.969,-3775.9375
P_ni_J614_arsu,49.19291,92.404945
P_ni_J617_arsu,7758.6304,128.4361
P_ni_J684_roar,-423.08,162.2321
P_ni_J724_roar,-330.36676,-113.0895
P_ni_T10204_suta,281.10657,118.94657
P_ni_T10673_pa,-27.177885,433.5641
P_ni_T10940_pa,-103.137,290.7963
P_ni_T10967_suta,189.46735,60.557877
P_ni_T11193_pa,-34.152126,312.61966
P_ni_T11222_pa,-106.11864,384.52304
P_ni_T11888_suta,123.39733,102.63037
P_ni_T12345_pa,-88.10188,337.2458
P_ni_T12854_pa,38.25281,-800.8909
P_ni_T14543_suta,154.77243,109.46399
P_ni_T15863_jigu,-209.9224,-65.14457
P_ni_T15868_jigu,-266.65192,19.968851
P_ni_T15871_jigu,-247.06778,-13.004987
P_ni_T15938_pu,195.40857,-272.9082
P_ni_T1642_pa,-68.32599,398.83246
P_ni_T16698_suta,134.49956,59.228035
P_ni_T18703_pa,-132.85132,317.8716
P_ni_T22153_jigu,-289.7785,-37.391716
P_ni_T3261_jigu,-274.07687,-16.331532
P_ni_T3609_pu,111.34415,-243.35847
P_ni_T3611_pu,130.78415,-213.49248
P_ni_T369_ma,-188.42882,-18.024412
P_ni_T3817_pu,150.943,-257.23712
P_ni_T4043_pu,119.855194,-273.54874
P_ni_T4051_pu,72.989265,-274.3299
P_ni_T4313_pu,127.67829,-160.53018
P_ni_T4404_pu,186.92557,-164.409
P_ni_T443_ma,-331.04724,0.21855754
P_ni_T467_ma,-142.86525,-27.598534
P_ni_T5850_pu,161.01762,-146.19147
P_ni_T5940_pu,191.4872,-120.2354
P_ni_T5974_pu,157.46707,-300.94482
P_ni_T6243_In,80.60627,-209.40152
P_ni_T9076_suta,184.92468,105.79468
