,0,1
P_ni_77876_suta,32.264706,-84.88156
P_ni_78155_suta,10.557102,-91.748535
P_ni_80034_pu,162.88902,12.765446
P_ni_80555_arsu,60.250225,-140.54103
P_ni_80684_arsu,52.740723,-163.67107
P_ni_80802_arsu,18.001354,-120.38649
P_ni_80874_arsu,-8.888984,-110.54
P_ni_85430_arsu,59.99285,-91.406334
P_ni_85721_suta,39.150314,-52.34841
P_ni_86072_arsu,34.312626,-105.41281
P_ni_A14342_pa,39.478256,142.71164
P_ni_A15120_suta,61.36082,-120.414215
P_ni_A15277_pa,12.294745,108.86411
P_ni_A2418_ma,-86.97645,47.372227
P_ni_A3255_jigu,-124.74621,-55.208748
P_ni_A542_ma,-135.23093,-0.61644495
P_ni_A7066_pa,15.861999,138.07066
P_ni_A7862_In,108.13962,25.045485
P_ni_A7911_In,96.683304,35.37303
P_ni_A7928_In,109.99265,35.454403
P_ni_J210_ma,-157.73138,4.081092
P_ni_J227_ma,-184.48145,14.436089
P_ni_J260_ma,-152.9417,-20.99616
P_ni_J361_roar,-57.00462,28.20794
P_ni_J363_roar,-45.144337,26.903048
P_ni_J371_roar,-39.984352,14.631783
P_ni_J373_roar,467.63156,-79.47271
P_ni_J381_roar,-363.25626,169.42786
P_ni_J385_roar,-217.97804,-63.26588
P_ni_J389_roar,-185.57431,201.4995
P_ni_J417_roar,-52.713554,14.03859
P_ni_J434_ma,-136.85405,27.940453
P_ni_J461_ma,-168.62068,15.347221
P_ni_J462_ma,-128.27907,32.153336
P_ni_J485_ma,-147.38359,37.325443
P_ni_J551_arsu,67.53428,-78.06779
P_ni_J602_arsu,-32.058174,-119.93084
P_ni_J603_arsu,-31.743927,-142.2483
P_ni_J614_arsu,-7.958497,-74.79533
P_ni_J617_arsu,-32.735596,-131.47374
P_ni_J684_roar,-62.707104,57.179012
P_ni_J724_roar,-63.309464,79.64516
P_ni_T10204_suta,24.982145,-57.85291
P_ni_T10673_pa,29.293947,123.76096
P_ni_T10940_pa,7.64648,166.5753
P_ni_T10967_suta,37.298306,-121.151306
P_ni_T11193_pa,13.158544,123.913055
P_ni_T11222_pa,0.13307384,135.75856
P_ni_T11888_suta,47.988155,-130.99078
P_ni_T12345_pa,-6.738628,149.02733
P_ni_T12854_pa,28.410639,150.93248
P_ni_T14543_suta,33.185966,-136.10095
P_ni_T15863_jigu,-101.968124,-27.475985
P_ni_T15868_jigu,843.98804,-1178.9496
P_ni_T15871_jigu,-580.8614,1129.2709
P_ni_T15938_pu,185.91887,5.110426
P_ni_T1642_pa,-13.643969,133.33145
P_ni_T16698_suta,27.873777,-154.82394
P_ni_T18703_pa,14.120396,154.20465
P_ni_T22153_jigu,-101.69031,-49.91961
P_ni_T3261_jigu,-106.12317,-57.95234
P_ni_T3609_pu,146.31284,-18.222239
P_ni_T3611_pu,150.84581,-1.2430459
P_ni_T369_ma,-135.05176,-28.284237
P_ni_T3817_pu,156.82143,-11.2506
P_ni_T4043_pu,136.85072,-27.466913
P_ni_T4051_pu,156.62723,-33.355824
P_ni_T4313_pu,174.36449,-30.042736
P_ni_T4404_pu,173.68718,-11.955508
P_ni_T443_ma,-149.81927,-42.144547
P_ni_T467_ma,-137.95827,-18.14673
P_ni_T5850_pu,186.83304,-25.562983
P_ni_T5940_pu,186.39597,-43.3515
P_ni_T5974_pu,128.60294,-10.020142
P_ni_T6243_In,138.63245,8.272608
P_ni_T9076_suta,45.08145,-146.20143
