,0,1
P_ni_77876_suta,47.12029,-163.93355
P_ni_78155_suta,73.10513,-166.35649
P_ni_80034_pu,174.53699,119.46454
P_ni_80555_arsu,53.13577,-120.502144
P_ni_80684_arsu,58.08637,-66.01415
P_ni_80802_arsu,134.06435,-108.83478
P_ni_80874_arsu,81.71345,-205.15067
P_ni_85430_arsu,67.64861,-179.98639
P_ni_85721_suta,121.50358,-105.711655
P_ni_86072_arsu,106.89486,-184.81982
P_ni_A14342_pa,-34.175945,260.1026
P_ni_A15120_suta,91.20327,-48.250317
P_ni_A15277_pa,18.902956,264.68872
P_ni_A2418_ma,-106.723724,36.149326
P_ni_A3255_jigu,-164.88225,-1.7763875
P_ni_A542_ma,-222.17578,35.90572
P_ni_A7066_pa,16.845333,291.62354
P_ni_A7862_In,283.25684,90.117
P_ni_A7911_In,288.70483,76.45202
P_ni_A7928_In,296.9833,94.311775
P_ni_J210_ma,-215.10556,-36.97063
P_ni_J227_ma,-260.8774,19.549433
P_ni_J260_ma,-201.04088,6.7776074
P_ni_J361_roar,-147.49739,-93.97605
P_ni_J363_roar,-138.66873,-82.43814
P_ni_J371_roar,-131.69804,-103.83238
P_ni_J373_roar,-208.70416,-139.25339
P_ni_J381_roar,1269.1342,-29.926044
P_ni_J385_roar,-178.56183,-106.37391
P_ni_J389_roar,-169.55482,-71.46812
P_ni_J417_roar,-123.93261,-90.01061
P_ni_J434_ma,-226.9585,21.860249
P_ni_J461_ma,-229.27122,-31.223516
P_ni_J462_ma,-238.64546,17.311888
P_ni_J485_ma,-230.72746,-0.27896014
P_ni_J551_arsu,75.55091,-150.33559
P_ni_J602_arsu,100.36245,-164.0779
P_ni_J603_arsu,129.19653,-158.63496
P_ni_J614_arsu,95.34565,-144.1644
P_ni_J617_arsu,115.014854,-159.71077
P_ni_J684_roar,-228.93076,152.34935
P_ni_J724_roar,-134.64604,-48.53198
P_ni_T10204_suta,91.861496,-80.20757
P_ni_T10673_pa,4.5028663,257.8351
P_ni_T10940_pa,-10.927059,237.46422
P_ni_T10967_suta,48.206753,-86.001144
P_ni_T11193_pa,-49.387012,269.55276
P_ni_T11222_pa,1.9806882,279.92664
P_ni_T11888_suta,71.732025,-63.71217
P_ni_T12345_pa,-16.814098,278.00473
P_ni_T12854_pa,-11.115035,262.6919
P_ni_T14543_suta,60.204033,-102.27631
P_ni_T15863_jigu,-177.19888,-32.356537
P_ni_T15868_jigu,-115.54899,18.66467
P_ni_T15871_jigu,-119.621155,9.368723
P_ni_T15938_pu,179.03743,84.316986
P_ni_T1642_pa,-9.253464,300.37793
P_ni_T16698_suta,82.67797,-95.71371
P_ni_T18703_pa,-33.754005,239.18643
P_ni_T22153_jigu,-3116.4858,-3251.249
P_ni_T3261_jigu,-179.49988,6.433921
P_ni_T3609_pu,212.53183,76.43969
P_ni_T3611_pu,192.68088,107.19456
P_ni_T369_ma,-197.02786,-40.17447
P_ni_T3817_pu,204.71814,115.51024
P_ni_T4043_pu,227.74779,74.39633
P_ni_T4051_pu,202.66118,58.683872
P_ni_T4313_pu,213.30614,141.52116
P_ni_T4404_pu,234.82397,128.24455
P_ni_T443_ma,-202.28423,-55.79668
P_ni_T467_ma,-200.47906,-10.507911
P_ni_T5850_pu,229.7141,141.8175
P_ni_T5940_pu,245.80617,153.5019
P_ni_T5974_pu,199.14609,88.02552
P_ni_T6243_In,216.58453,101.17468
P_ni_T9076_suta,89.0459,-107.51675
