,0,1
P_ni_77876_suta,-79.952934,134.1482
P_ni_78155_suta,-130.93709,132.62314
P_ni_80034_pu,250.19092,-26.779675
P_ni_80555_arsu,-139.35106,69.65145
P_ni_80684_arsu,-97.369255,113.286095
P_ni_80802_arsu,-67.59051,94.83269
P_ni_80874_arsu,-123.8895,115.171906
P_ni_85430_arsu,-170.30124,104.323944
P_ni_85721_suta,-134.96869,97.73425
P_ni_86072_arsu,-106.90249,45.615368
P_ni_A14342_pa,96.63291,319.60776
P_ni_A15120_suta,-120.86669,48.02362
P_ni_A15277_pa,93.29845,395.62128
P_ni_A2418_ma,-58.88694,-296.07803
P_ni_A3255_jigu,-76.03471,-297.95148
P_ni_A542_ma,-164.56648,-328.12903
P_ni_A7066_pa,63.90246,339.66806
P_ni_A7862_In,186.62819,15.800147
P_ni_A7911_In,167.91248,19.595478
P_ni_A7928_In,182.45988,26.14249
P_ni_J210_ma,-70.54476,-263.57697
P_ni_J227_ma,680.15186,452.44385
P_ni_J260_ma,-84.3353,-233.61551
P_ni_J361_roar,-155.29704,-133.2359
P_ni_J363_roar,-152.72856,-152.07323
P_ni_J371_roar,-142.50583,-142.30093
P_ni_J373_roar,-167.02232,-204.2211
P_ni_J381_roar,-173.63118,-195.34938
P_ni_J385_roar,-189.91507,-191.7849
P_ni_J389_roar,-129.25171,-186.5919
P_ni_J417_roar,-165.40761,-143.38802
P_ni_J434_ma,-24.670044,-221.88107
P_ni_J461_ma,-64.934845,-252.56209
P_ni_J462_ma,-17.050406,-226.51176
P_ni_J485_ma,-40.871853,-234.02267
P_ni_J551_arsu,-177.85303,125.17265
P_ni_J602_arsu,-104.12248,168.2238
P_ni_J603_arsu,-123.32498,184.53679
P_ni_J614_arsu,-180.28552,192.48453
P_ni_J617_arsu,-113.427536,177.42857
P_ni_J684_roar,-148.3561,-179.27722
P_ni_J724_roar,-406.24344,-356.07837
P_ni_T10204_suta,-80.80011,62.69961
P_ni_T10673_pa,81.00771,384.2567
P_ni_T10940_pa,60.598663,321.98538
P_ni_T10967_suta,-105.26078,96.90338
P_ni_T11193_pa,82.74441,337.20618
P_ni_T11222_pa,24.577625,343.10153
P_ni_T11888_suta,-103.1695,78.784004
P_ni_T12345_pa,59.192795,353.90588
P_ni_T12854_pa,75.35134,318.29355
P_ni_T14543_suta,-115.956505,90.95329
P_ni_T15863_jigu,-76.82958,-315.6624
P_ni_T15868_jigu,-108.05641,-297.13104
P_ni_T15871_jigu,-96.354866,-294.00064
P_ni_T15938_pu,217.19913,-7.4141445
P_ni_T1642_pa,35.207882,350.58163
P_ni_T16698_suta,-86.3599,91.61507
P_ni_T18703_pa,67.28352,307.38037
P_ni_T22153_jigu,4571.008,1786.155
P_ni_T3261_jigu,-2586.2305,-3036.5312
P_ni_T3609_pu,288.3683,19.985645
P_ni_T3611_pu,236.8827,0.7711417
P_ni_T369_ma,-110.34801,-226.19392
P_ni_T3817_pu,251.66293,-4.1165752
P_ni_T4043_pu,283.50854,9.418426
P_ni_T4051_pu,295.15878,33.780926
P_ni_T4313_pu,209.18246,-40.72767
P_ni_T4404_pu,224.13484,-26.22903
P_ni_T443_ma,-101.857506,-239.337
P_ni_T467_ma,-112.47435,-251.8098
P_ni_T5850_pu,222.11264,-40.675312
P_ni_T5940_pu,233.94208,-50.47976
P_ni_T5974_pu,266.5863,-11.436199
P_ni_T6243_In,246.883,12.171209
P_ni_T9076_suta,-120.09591,70.14544
