,0,1
P_ni_77876_suta,-174.79149,42.305595
P_ni_78155_suta,-147.19363,54.82824
P_ni_80034_pu,235.8538,57.344204
P_ni_80555_arsu,-186.66,140.38263
P_ni_80684_arsu,-194.93503,83.70599
P_ni_80802_arsu,-167.74016,76.24024
P_ni_80874_arsu,-123.420906,53.274105
P_ni_85430_arsu,-117.52894,24.435003
P_ni_85721_suta,-216.24214,100.65017
P_ni_86072_arsu,-14.430543,76.11172
P_ni_A14342_pa,23.727966,280.54877
P_ni_A15120_suta,-210.79248,71.26307
P_ni_A15277_pa,8.34558,267.0378
P_ni_A2418_ma,-38.600384,-287.3092
P_ni_A3255_jigu,-13.555462,-253.90361
P_ni_A542_ma,22.671225,-140.64673
P_ni_A7066_pa,43.20123,281.2186
P_ni_A7862_In,237.11954,-101.34568
P_ni_A7911_In,252.60226,-112.62361
P_ni_A7928_In,248.17432,-96.78947
P_ni_J210_ma,-22.104422,-105.18485
P_ni_J227_ma,-29.426498,-80.37084
P_ni_J260_ma,-11.072087,-94.663895
P_ni_J361_roar,-59.302048,-300.3008
P_ni_J363_roar,-47.87426,-309.91516
P_ni_J371_roar,-73.266716,-309.78604
P_ni_J373_roar,-2633.0974,-344.06168
P_ni_J381_roar,620.7607,-228.71545
P_ni_J385_roar,-89.12453,-224.4159
P_ni_J389_roar,-99.35326,-236.65202
P_ni_J417_roar,-61.599083,-320.27704
P_ni_J434_ma,-2.5927675,-137.44112
P_ni_J461_ma,-33.972206,-109.99181
P_ni_J462_ma,-13.309012,-133.80875
P_ni_J485_ma,16.84473,-117.114265
P_ni_J551_arsu,-160.9943,57.18577
P_ni_J602_arsu,-153.95131,-5.3487673
P_ni_J603_arsu,-166.40561,-29.617414
P_ni_J614_arsu,-147.0096,35.201077
P_ni_J617_arsu,-159.84998,-17.604929
P_ni_J684_roar,-30.627647,-320.8425
P_ni_J724_roar,36.29334,-247.94623
P_ni_T10204_suta,-134.6678,82.88215
P_ni_T10673_pa,53.344395,289.94156
P_ni_T10940_pa,33.821064,245.69754
P_ni_T10967_suta,-215.83936,124.45815
P_ni_T11193_pa,12.080582,298.53033
P_ni_T11222_pa,56.897194,242.89664
P_ni_T11888_suta,-202.45787,107.172844
P_ni_T12345_pa,38.091858,305.39047
P_ni_T12854_pa,44.049812,264.06165
P_ni_T14543_suta,-190.05086,116.448555
P_ni_T15863_jigu,-3.8257592,-236.47475
P_ni_T15868_jigu,35.638794,-222.81062
P_ni_T15871_jigu,52.857037,-224.17982
P_ni_T15938_pu,283.94147,-17.082129
P_ni_T1642_pa,-4.5678225,252.49867
P_ni_T16698_suta,-162.48863,104.66053
P_ni_T18703_pa,61.251705,264.38394
P_ni_T22153_jigu,65.97003,-204.749
P_ni_T3261_jigu,55.56944,-198.83797
P_ni_T3609_pu,217.83243,18.665583
P_ni_T3611_pu,271.8959,40.99579
P_ni_T369_ma,31.208311,-184.81262
P_ni_T3817_pu,254.04494,4.9099555
P_ni_T4043_pu,238.62071,37.302303
P_ni_T4051_pu,221.57925,6.945392
P_ni_T4313_pu,283.99707,30.353266
P_ni_T4404_pu,283.89917,2.434248
P_ni_T443_ma,64.371765,-178.90352
P_ni_T467_ma,25.454714,-203.68286
P_ni_T5850_pu,291.26947,15.89212
P_ni_T5940_pu,307.66077,14.135624
P_ni_T5974_pu,243.9862,24.236094
P_ni_T6243_In,234.54993,-12.0196495
P_ni_T9076_suta,-179.73514,109.180885
