,0,1
P_ni_77876_suta,13.199263,42.527393
P_ni_78155_suta,-6.128458,41.995007
P_ni_80034_pu,189.10176,-33.081577
P_ni_80555_arsu,1.7956377,50.79375
P_ni_80684_arsu,-1.0100231,37.494965
P_ni_80802_arsu,-7.3528395,47.96576
P_ni_80874_arsu,-5.1985855,31.91819
P_ni_85430_arsu,-7.783026,37.5683
P_ni_85721_suta,2.2786832,42.443394
P_ni_86072_arsu,11.061976,29.127142
P_ni_A14342_pa,34.180244,234.1008
P_ni_A15120_suta,6.476941,52.471283
P_ni_A15277_pa,31.538992,225.55873
P_ni_A2418_ma,-124.34985,-122.064384
P_ni_A3255_jigu,-139.59442,-113.496544
P_ni_A542_ma,-137.32838,-95.70174
P_ni_A7066_pa,31.73788,231.11635
P_ni_A7862_In,166.91977,-48.47463
P_ni_A7911_In,164.76414,-50.852444
P_ni_A7928_In,164.97049,-47.43165
P_ni_J210_ma,-132.59764,-93.49737
P_ni_J227_ma,-137.22102,-87.88078
P_ni_J260_ma,-133.515,-95.80768
P_ni_J361_roar,-113.31719,-127.32461
P_ni_J363_roar,-116.28425,-128.03986
P_ni_J371_roar,-117.00902,-130.89879
P_ni_J373_roar,-111.82338,-115.97431
P_ni_J381_roar,-112.78474,-114.01224
P_ni_J385_roar,-115.16303,-111.48778
P_ni_J389_roar,-109.98069,-124.83517
P_ni_J417_roar,-114.00764,-130.37402
P_ni_J434_ma,-125.25776,-88.15969
P_ni_J461_ma,-135.18913,-91.27916
P_ni_J462_ma,-126.78317,-86.75098
P_ni_J485_ma,-127.14978,-90.96605
P_ni_J551_arsu,7.161483,36.731384
P_ni_J602_arsu,6.670492,31.837543
P_ni_J603_arsu,2.8762243,29.003914
P_ni_J614_arsu,5.955052,25.362112
P_ni_J617_arsu,5.5002565,29.506853
P_ni_J684_roar,-111.21293,-120.17346
P_ni_J724_roar,-126.622025,-109.68714
P_ni_T10204_suta,-4.266868,40.709503
P_ni_T10673_pa,25.231686,227.26852
P_ni_T10940_pa,38.39969,228.53156
P_ni_T10967_suta,9.405052,48.337513
P_ni_T11193_pa,24.313868,234.1867
P_ni_T11222_pa,29.115524,237.21713
P_ni_T11888_suta,5.8103685,42.90329
P_ni_T12345_pa,29.280773,232.58557
P_ni_T12854_pa,34.70731,230.14085
P_ni_T14543_suta,3.4696481,45.460857
P_ni_T15863_jigu,-143.48604,-113.84055
P_ni_T15868_jigu,-141.75726,-108.36157
P_ni_T15871_jigu,-139.37695,-107.2705
P_ni_T15938_pu,181.8121,-48.485683
P_ni_T1642_pa,27.899717,229.50284
P_ni_T16698_suta,-1.5305241,45.85911
P_ni_T18703_pa,38.742905,231.81161
P_ni_T22153_jigu,-133.50139,-112.42564
P_ni_T3261_jigu,-139.61569,-110.23867
P_ni_T3609_pu,181.4471,-36.98115
P_ni_T3611_pu,190.2622,-36.438034
P_ni_T369_ma,-131.38283,-106.57302
P_ni_T3817_pu,183.22472,-41.99687
P_ni_T4043_pu,179.19946,-38.176025
P_ni_T4051_pu,181.70871,-34.26285
P_ni_T4313_pu,193.9562,-36.456856
P_ni_T4404_pu,199.28752,-35.24419
P_ni_T443_ma,-130.80994,-108.80301
P_ni_T467_ma,-133.9799,-99.95201
P_ni_T5850_pu,196.42096,-36.060886
P_ni_T5940_pu,190.95512,-40.28774
P_ni_T5974_pu,181.24223,-45.07555
P_ni_T6243_In,192.10957,-48.232655
P_ni_T9076_suta,4.6923113,48.16199
