,0,1
P_ni_77876_suta,19.142237,-302.66763
P_ni_78155_suta,13.007765,-306.45682
P_ni_80034_pu,250.04776,5.06405
P_ni_80555_arsu,3.564517,-328.54736
P_ni_80684_arsu,1.583972,-315.3402
P_ni_80802_arsu,-2.4625466,-397.63876
P_ni_80874_arsu,15.577747,-311.5898
P_ni_85430_arsu,25.076488,-318.586
P_ni_85721_suta,18.069574,-323.3786
P_ni_86072_arsu,23.865433,-312.21484
P_ni_A14342_pa,151.02275,301.6207
P_ni_A15120_suta,-2.2463648,-322.83298
P_ni_A15277_pa,164.78963,289.54883
P_ni_A2418_ma,-174.13829,2.1292145
P_ni_A3255_jigu,-194.81169,53.235054
P_ni_A542_ma,-166.94669,45.977665
P_ni_A7066_pa,154.9861,293.35904
P_ni_A7862_In,231.46123,36.89161
P_ni_A7911_In,228.7657,33.706173
P_ni_A7928_In,233.99168,34.838146
P_ni_J210_ma,-170.36505,59.316624
P_ni_J227_ma,758.3248,409.06018
P_ni_J260_ma,-166.61665,62.47215
P_ni_J361_roar,-182.46893,6.3333735
P_ni_J363_roar,-181.28018,10.611659
P_ni_J371_roar,-177.14722,10.524824
P_ni_J373_roar,-200.95683,8.167804
P_ni_J381_roar,-200.09917,11.168325
P_ni_J385_roar,-198.21204,15.570998
P_ni_J389_roar,-188.1942,4.8628325
P_ni_J417_roar,-177.74161,6.2239995
P_ni_J434_ma,-169.67575,55.502472
P_ni_J461_ma,-162.25403,59.50439
P_ni_J462_ma,-170.44527,52.427673
P_ni_J485_ma,-165.08833,52.28649
P_ni_J551_arsu,10.937161,-301.33435
P_ni_J602_arsu,15.595811,-332.95703
P_ni_J603_arsu,17.59505,-339.9107
P_ni_J614_arsu,4.662857,-307.44113
P_ni_J617_arsu,16.569101,-336.4451
P_ni_J684_roar,-185.99191,1.0696137
P_ni_J724_roar,-184.33383,21.607822
P_ni_T10204_suta,21.87987,-321.30356
P_ni_T10673_pa,167.73997,291.5382
P_ni_T10940_pa,146.20886,292.57175
P_ni_T10967_suta,12.366063,-316.0081
P_ni_T11193_pa,156.08992,286.66675
P_ni_T11222_pa,162.49448,298.37125
P_ni_T11888_suta,10.988945,-312.99655
P_ni_T12345_pa,156.44962,298.27823
P_ni_T12854_pa,148.25148,295.9593
P_ni_T14543_suta,5.389222,-319.6756
P_ni_T15863_jigu,-191.30872,36.099766
P_ni_T15868_jigu,-181.78223,36.910324
P_ni_T15871_jigu,-185.56049,39.13382
P_ni_T15938_pu,255.10997,10.027947
P_ni_T1642_pa,158.9782,293.78238
P_ni_T16698_suta,9.837852,-322.8792
P_ni_T18703_pa,150.10173,290.47876
P_ni_T22153_jigu,-189.04669,49.313564
P_ni_T3261_jigu,-186.92497,42.853523
P_ni_T3609_pu,250.28229,16.045597
P_ni_T3611_pu,244.39876,10.742733
P_ni_T369_ma,-184.76108,30.227453
P_ni_T3817_pu,243.86465,15.764761
P_ni_T4043_pu,251.47388,22.583158
P_ni_T4051_pu,258.68967,23.37102
P_ni_T4313_pu,228.5738,12.374244
P_ni_T4404_pu,232.83167,7.1059465
P_ni_T443_ma,-191.4002,43.92584
P_ni_T467_ma,-184.28261,27.871296
P_ni_T5850_pu,229.48553,8.823639
P_ni_T5940_pu,239.00539,16.160915
P_ni_T5974_pu,246.15976,19.811953
P_ni_T6243_In,248.03947,11.839179
P_ni_T9076_suta,3.2923043,-322.5876
