,0,1
P_ni_77876_suta,-237.86478,-72.47829
P_ni_78155_suta,-271.16934,-80.616516
P_ni_80034_pu,188.69164,88.82207
P_ni_80555_arsu,-253.34245,-15.992122
P_ni_80684_arsu,-259.5479,58.268154
P_ni_80802_arsu,-303.735,-9.815422
P_ni_80874_arsu,-279.53253,-85.59533
P_ni_85430_arsu,-326.30313,-71.22824
P_ni_85721_suta,-248.38141,-41.93697
P_ni_86072_arsu,-304.02737,-48.23805
P_ni_A14342_pa,-24.806505,205.29173
P_ni_A15120_suta,394.47333,191.6291
P_ni_A15277_pa,-23.677675,214.48436
P_ni_A2418_ma,2.7396266,-113.61489
P_ni_A3255_jigu,-6.370145,-89.24128
P_ni_A542_ma,77.851456,-33.530365
P_ni_A7066_pa,-8.188261,185.70982
P_ni_A7862_In,276.25925,74.0836
P_ni_A7911_In,266.50983,72.227
P_ni_A7928_In,276.44348,83.20752
P_ni_J210_ma,93.112495,-38.586082
P_ni_J227_ma,57.010326,-25.977665
P_ni_J260_ma,158.79333,-73.29133
P_ni_J361_roar,11.509123,-138.62787
P_ni_J363_roar,1.4042712,-141.97621
P_ni_J371_roar,6.7794943,-152.62315
P_ni_J373_roar,27.064589,-115.70173
P_ni_J381_roar,45.06449,-121.8855
P_ni_J385_roar,51.937912,-138.38278
P_ni_J389_roar,46.62744,-87.95078
P_ni_J417_roar,17.933113,-149.76878
P_ni_J434_ma,83.2816,-6.9247737
P_ni_J461_ma,70.413795,-33.230606
P_ni_J462_ma,77.44024,-1.4138254
P_ni_J485_ma,95.586754,-21.297283
P_ni_J551_arsu,-235.43182,-60.19886
P_ni_J602_arsu,-218.71771,-55.80442
P_ni_J603_arsu,-199.07166,-58.59015
P_ni_J614_arsu,-238.70708,-27.017439
P_ni_J617_arsu,-208.18292,-56.812126
P_ni_J684_roar,40.31731,-166.27522
P_ni_J724_roar,41.440254,-153.42152
P_ni_T10204_suta,-247.14748,-120.153336
P_ni_T10673_pa,-8.067811,172.48497
P_ni_T10940_pa,15.875972,198.48422
P_ni_T10967_suta,-276.98657,-14.380759
P_ni_T11193_pa,-27.081984,189.47644
P_ni_T11222_pa,-59.47323,186.28458
P_ni_T11888_suta,-260.9527,-11.994204
P_ni_T12345_pa,-45.15796,209.42346
P_ni_T12854_pa,-2.62531,204.13568
P_ni_T14543_suta,-284.59128,-31.469545
P_ni_T15863_jigu,-58.556732,-461.27786
P_ni_T15868_jigu,-14.403423,-83.02823
P_ni_T15871_jigu,-8.579069,-60.166058
P_ni_T15938_pu,234.33383,113.995895
P_ni_T1642_pa,-59.594746,194.90755
P_ni_T16698_suta,-293.51065,-17.612709
P_ni_T18703_pa,1.480788,196.45338
P_ni_T22153_jigu,1.9525082,-77.885086
P_ni_T3261_jigu,-0.87964565,-67.131645
P_ni_T3609_pu,193.43497,110.45821
P_ni_T3611_pu,196.85179,101.59177
P_ni_T369_ma,50.43718,-63.164062
P_ni_T3817_pu,219.14966,112.04912
P_ni_T4043_pu,214.97762,92.935104
P_ni_T4051_pu,295.9612,160.0594
P_ni_T4313_pu,201.72623,151.66173
P_ni_T4404_pu,213.91461,133.30905
P_ni_T443_ma,-30.511902,28.583485
P_ni_T467_ma,39.259182,-76.47856
P_ni_T5850_pu,214.58125,148.46664
P_ni_T5940_pu,222.6039,153.27931
P_ni_T5974_pu,211.81628,116.81363
P_ni_T6243_In,271.76953,-2.638249
P_ni_T9076_suta,-275.5775,-39.35934
