,0,1
P_ni_77876_suta,-76.67644,-73.91443
P_ni_78155_suta,-149.15477,-130.54967
P_ni_80034_pu,271.0975,-252.96365
P_ni_80555_arsu,-74.86932,-176.54695
P_ni_80684_arsu,-106.94067,-163.963
P_ni_80802_arsu,-154.33784,-162.1085
P_ni_80874_arsu,-151.14723,-105.908424
P_ni_85430_arsu,-136.33643,-156.7434
P_ni_85721_suta,-102.84047,-98.59139
P_ni_86072_arsu,-86.72046,-82.0324
P_ni_A14342_pa,-32.253487,151.66655
P_ni_A15120_suta,-86.44096,-146.3588
P_ni_A15277_pa,-48.125744,147.01123
P_ni_A2418_ma,34.504375,14.368615
P_ni_A3255_jigu,2.7922564,-214.31752
P_ni_A542_ma,-3.9163005,-9.965634
P_ni_A7066_pa,-13.242453,172.70284
P_ni_A7862_In,168.48976,132.59442
P_ni_A7911_In,167.9465,147.32428
P_ni_A7928_In,179.86937,133.4675
P_ni_J210_ma,-34.1977,39.59115
P_ni_J227_ma,-25.549791,-26.192568
P_ni_J260_ma,-16.103296,-10.002554
P_ni_J361_roar,118.25804,68.04179
P_ni_J363_roar,121.67455,82.5666
P_ni_J371_roar,252.36407,-2.1594865
P_ni_J373_roar,80.97597,42.575768
P_ni_J381_roar,69.91132,42.37731
P_ni_J385_roar,53.86597,47.235027
P_ni_J389_roar,-178.34557,246.46819
P_ni_J417_roar,100.46417,67.68371
P_ni_J434_ma,-43.36633,12.994603
P_ni_J461_ma,-50.314598,42.565937
P_ni_J462_ma,-53.2411,8.37615
P_ni_J485_ma,-28.817432,22.778
P_ni_J551_arsu,-137.68448,-138.0857
P_ni_J602_arsu,-17.555857,-138.30293
P_ni_J603_arsu,-6.185671,-115.65073
P_ni_J614_arsu,-61.230965,-128.95332
P_ni_J617_arsu,-12.500502,-127.04103
P_ni_J684_roar,71.49624,24.361675
P_ni_J724_roar,77.87897,-16.033714
P_ni_T10204_suta,-100.644905,-146.19412
P_ni_T10673_pa,-40.891857,162.92828
P_ni_T10940_pa,4.192886,157.4675
P_ni_T10967_suta,-118.77123,-202.41583
P_ni_T11193_pa,-32.69799,133.86095
P_ni_T11222_pa,-54.93321,187.00165
P_ni_T11888_suta,-114.95051,-89.81989
P_ni_T12345_pa,-66.32847,178.47348
P_ni_T12854_pa,-16.235308,160.45917
P_ni_T14543_suta,-115.805595,-120.25968
P_ni_T15863_jigu,-0.11164841,-230.96982
P_ni_T15868_jigu,-80.96184,-1163.8644
P_ni_T15871_jigu,-111.73903,231.02528
P_ni_T15938_pu,145.12129,-67.69776
P_ni_T1642_pa,-62.745697,159.10654
P_ni_T16698_suta,-88.15546,-117.33313
P_ni_T18703_pa,17.743795,160.9211
P_ni_T22153_jigu,-62.884583,235.43651
P_ni_T3261_jigu,-223.01852,79.25859
P_ni_T3609_pu,177.717,-81.54723
P_ni_T3611_pu,163.94557,-78.015114
P_ni_T369_ma,-174.97186,105.93711
P_ni_T3817_pu,186.82234,-53.17845
P_ni_T4043_pu,195.79604,-74.866646
P_ni_T4051_pu,218.50885,-67.00653
P_ni_T4313_pu,168.78603,1.2432848
P_ni_T4404_pu,173.97197,-14.642886
P_ni_T443_ma,-186.64142,107.25989
P_ni_T467_ma,-13.808267,24.430471
P_ni_T5850_pu,184.75671,-11.547257
P_ni_T5940_pu,203.52483,-23.514606
P_ni_T5974_pu,177.1758,-68.190926
P_ni_T6243_In,202.42694,-56.639458
P_ni_T9076_suta,-104.49487,-120.71234
