,0,1
P_ni_77876_suta,-93.53328,43.498657
P_ni_78155_suta,-13.017636,83.863525
P_ni_80034_pu,348.60355,-100.56893
P_ni_80555_arsu,-71.75331,24.891895
P_ni_80684_arsu,-187.49506,86.150276
P_ni_80802_arsu,-147.23918,54.402027
P_ni_80874_arsu,-80.97231,166.6867
P_ni_85430_arsu,-189.20506,153.28625
P_ni_85721_suta,-115.328865,106.44767
P_ni_86072_arsu,-149.37039,93.18464
P_ni_A14342_pa,110.313675,456.39026
P_ni_A15120_suta,-168.0393,132.76323
P_ni_A15277_pa,87.30498,444.96036
P_ni_A2418_ma,-259.2968,-255.95116
P_ni_A3255_jigu,-210.48544,-266.2438
P_ni_A542_ma,-169.55577,-153.93225
P_ni_A7066_pa,89.643135,481.31546
P_ni_A7862_In,326.2059,14.471343
P_ni_A7911_In,305.74628,28.127613
P_ni_A7928_In,331.32028,32.073177
P_ni_J210_ma,-130.50537,-169.79312
P_ni_J227_ma,-822.4424,247.93047
P_ni_J260_ma,-148.5781,-168.49327
P_ni_J361_roar,-23.890137,-195.40115
P_ni_J363_roar,-42.872307,-203.34157
P_ni_J371_roar,-37.048748,-225.31398
P_ni_J373_roar,2661.7246,60.381462
P_ni_J381_roar,-1645.6436,-578.79535
P_ni_J385_roar,-107.06151,-230.15593
P_ni_J389_roar,-103.68152,-206.33244
P_ni_J417_roar,-16.098263,-217.91666
P_ni_J434_ma,70.16881,155.15163
P_ni_J461_ma,-127.35816,-141.10529
P_ni_J462_ma,73.2514,167.12465
P_ni_J485_ma,-174.3322,-192.90025
P_ni_J551_arsu,-33.607628,39.073418
P_ni_J602_arsu,-64.490364,58.44568
P_ni_J603_arsu,-45.57783,93.883606
P_ni_J614_arsu,-99.20428,79.86704
P_ni_J617_arsu,-55.576466,77.10905
P_ni_J684_roar,-77.87182,-177.1346
P_ni_J724_roar,1.431596,-384.73505
P_ni_T10204_suta,-186.00752,108.16783
P_ni_T10673_pa,65.074875,467.81848
P_ni_T10940_pa,104.0869,516.7808
P_ni_T10967_suta,-132.69011,116.564255
P_ni_T11193_pa,108.81875,431.648
P_ni_T11222_pa,73.8748,502.2483
P_ni_T11888_suta,-135.73439,166.18655
P_ni_T12345_pa,141.85255,474.61093
P_ni_T12854_pa,108.33933,490.31247
P_ni_T14543_suta,-115.49457,139.6205
P_ni_T15863_jigu,-193.61653,-296.7979
P_ni_T15868_jigu,-232.2503,-229.09265
P_ni_T15871_jigu,-225.64217,-276.18277
P_ni_T15938_pu,391.8715,-79.809746
P_ni_T1642_pa,67.63091,433.64105
P_ni_T16698_suta,-87.56032,120.89786
P_ni_T18703_pa,127.66547,507.67148
P_ni_T22153_jigu,-196.49911,-255.2842
P_ni_T3261_jigu,-204.76486,-228.8409
P_ni_T3609_pu,382.73282,-18.982582
P_ni_T3611_pu,405.95724,-48.535145
P_ni_T369_ma,-247.12653,-165.90466
P_ni_T3817_pu,368.223,-85.2877
P_ni_T4043_pu,383.801,-45.692413
P_ni_T4051_pu,408.49634,-22.36035
P_ni_T4313_pu,318.37704,-41.90724
P_ni_T4404_pu,347.9243,-66.05204
P_ni_T443_ma,-234.70796,-177.18369
P_ni_T467_ma,-218.41116,-187.28748
P_ni_T5850_pu,323.80096,-63.691746
P_ni_T5940_pu,303.93777,-77.60091
P_ni_T5974_pu,361.55576,-45.2518
P_ni_T6243_In,389.77042,-116.29099
P_ni_T9076_suta,-140.89142,136.43518
