,0,1
P_ni_77876_suta,-4.393388,141.0319
P_ni_78155_suta,2.791749,126.53345
P_ni_80034_pu,258.2273,-48.50845
P_ni_80555_arsu,-46.849888,146.58061
P_ni_80684_arsu,-34.12736,182.1589
P_ni_80802_arsu,-66.58225,112.89507
P_ni_80874_arsu,-17.020828,104.13511
P_ni_85430_arsu,8.662864,152.29489
P_ni_85721_suta,-38.55907,170.39539
P_ni_86072_arsu,-19.23343,132.82512
P_ni_A14342_pa,30.732855,375.1926
P_ni_A15120_suta,-17.29864,177.61523
P_ni_A15277_pa,20.715092,385.51663
P_ni_A2418_ma,-106.47317,-147.80077
P_ni_A3255_jigu,-85.82011,-138.99524
P_ni_A542_ma,-48.1525,-161.35648
P_ni_A7066_pa,11.768285,378.8269
P_ni_A7862_In,289.08276,-98.10459
P_ni_A7911_In,293.166,-90.72956
P_ni_A7928_In,282.56894,-95.57071
P_ni_J210_ma,14.522932,-169.6048
P_ni_J227_ma,-141.38896,-621.3018
P_ni_J260_ma,-66.35653,-171.47841
P_ni_J361_roar,-142.58629,-169.28165
P_ni_J363_roar,-139.82564,-177.23679
P_ni_J371_roar,-151.43515,-171.13023
P_ni_J373_roar,-141.53596,-146.59903
P_ni_J381_roar,-137.1162,-141.70522
P_ni_J385_roar,-130.70276,-134.59138
P_ni_J389_roar,-112.9875,-171.43713
P_ni_J417_roar,-148.19862,-179.06729
P_ni_J434_ma,-28.927378,-201.23138
P_ni_J461_ma,-76.61612,-184.52847
P_ni_J462_ma,-194.60529,-208.04013
P_ni_J485_ma,-84.096405,-179.2709
P_ni_J551_arsu,10.567591,138.59177
P_ni_J602_arsu,-9.097246,128.11333
P_ni_J603_arsu,-12.962171,113.024734
P_ni_J614_arsu,-13.983864,149.32816
P_ni_J617_arsu,-11.471991,120.36556
P_ni_J684_roar,-114.677315,-164.62431
P_ni_J724_roar,-110.0215,-128.70854
P_ni_T10204_suta,-11.041252,163.85529
P_ni_T10673_pa,26.15084,394.5819
P_ni_T10940_pa,-1.2603271,369.00244
P_ni_T10967_suta,-31.00537,144.68924
P_ni_T11193_pa,26.222454,367.3886
P_ni_T11222_pa,9.107826,392.13217
P_ni_T11888_suta,-26.535513,170.17126
P_ni_T12345_pa,2.1154275,382.73694
P_ni_T12854_pa,15.767557,372.80124
P_ni_T14543_suta,-25.582302,153.67984
P_ni_T15863_jigu,-75.06849,-134.82294
P_ni_T15868_jigu,-92.637794,-138.76881
P_ni_T15871_jigu,-95.374626,-132.83264
P_ni_T15938_pu,269.88928,-36.654037
P_ni_T1642_pa,4.4482155,399.28345
P_ni_T16698_suta,-34.31026,158.19588
P_ni_T18703_pa,8.1490755,367.46994
P_ni_T22153_jigu,-86.78042,-117.95833
P_ni_T3261_jigu,-93.87167,-121.93836
P_ni_T3609_pu,265.24698,-61.91062
P_ni_T3611_pu,255.50465,-58.873703
P_ni_T369_ma,-91.6021,-164.78943
P_ni_T3817_pu,284.54782,-60.13689
P_ni_T4043_pu,271.1189,-57.17569
P_ni_T4051_pu,244.81627,-57.1874
P_ni_T4313_pu,252.99516,-69.94427
P_ni_T4404_pu,264.32593,-79.51979
P_ni_T443_ma,-90.25493,-151.74892
P_ni_T467_ma,-83.30352,-167.60553
P_ni_T5850_pu,256.10355,-77.887215
P_ni_T5940_pu,247.5619,-83.373474
P_ni_T5974_pu,276.96185,-51.79962
P_ni_T6243_In,277.51355,-68.35035
P_ni_T9076_suta,-24.869722,161.01306
