,0,1
P_ni_77876_suta,82.90596,-21.10669
P_ni_78155_suta,41.716106,2.0986001
P_ni_80034_pu,347.1465,168.97255
P_ni_80555_arsu,60.119514,128.7869
P_ni_80684_arsu,2.6952713,249.24391
P_ni_80802_arsu,139.05316,-115.536224
P_ni_80874_arsu,1.956519,37.71637
P_ni_85430_arsu,52.633457,26.731674
P_ni_85721_suta,-22.816046,212.31516
P_ni_86072_arsu,-333.33664,211.98383
P_ni_A14342_pa,-29.427122,420.6221
P_ni_A15120_suta,9.929584,105.96123
P_ni_A15277_pa,-87.733154,469.94293
P_ni_A2418_ma,-110.59155,-318.64154
P_ni_A3255_jigu,-311.38245,-389.48944
P_ni_A542_ma,-311.2228,-165.84187
P_ni_A7066_pa,-6.0389056,480.73776
P_ni_A7862_In,4685.664,-8893.352
P_ni_A7911_In,-165.9655,-612.56464
P_ni_A7928_In,-3027.763,7756.8438
P_ni_J210_ma,-225.55441,-158.22707
P_ni_J227_ma,-209.76782,-78.30348
P_ni_J260_ma,-285.65253,-103.58829
P_ni_J361_roar,-51.09821,-235.63506
P_ni_J363_roar,-84.78923,-225.3854
P_ni_J371_roar,-77.20247,-192.26198
P_ni_J373_roar,-5315.066,-222.5121
P_ni_J381_roar,4660.314,-95.842545
P_ni_J385_roar,235.92558,-319.63132
P_ni_J389_roar,-172.07146,-218.28004
P_ni_J417_roar,-39.715927,-201.79521
P_ni_J434_ma,-306.7657,-42.55057
P_ni_J461_ma,-243.27249,-103.22278
P_ni_J462_ma,-292.04047,-21.36751
P_ni_J485_ma,-266.49716,-145.31981
P_ni_J551_arsu,9.905925,-24.822678
P_ni_J602_arsu,61.45251,-109.79652
P_ni_J603_arsu,859.16614,-32.188538
P_ni_J614_arsu,-17.356142,-59.2532
P_ni_J617_arsu,91.86682,-109.89853
P_ni_J684_roar,101.33287,-567.0361
P_ni_J724_roar,-68.021866,-450.45813
P_ni_T10204_suta,-40.163475,235.55995
P_ni_T10673_pa,-41.75577,482.25735
P_ni_T10940_pa,83.65035,422.7064
P_ni_T10967_suta,-99.45186,138.09543
P_ni_T11193_pa,-67.97989,398.13632
P_ni_T11222_pa,37.575676,514.9315
P_ni_T11888_suta,9.729151,171.4433
P_ni_T12345_pa,-17.207205,526.7539
P_ni_T12854_pa,18.865448,456.5834
P_ni_T14543_suta,-44.586273,125.879684
P_ni_T15863_jigu,-15.905999,-355.60693
P_ni_T15868_jigu,-120.60023,-384.05167
P_ni_T15871_jigu,-99.23981,-363.86795
P_ni_T15938_pu,392.0653,-51.9349
P_ni_T1642_pa,48.479153,550.8468
P_ni_T16698_suta,-55.066166,87.202095
P_ni_T18703_pa,52.43263,433.2657
P_ni_T22153_jigu,-23.650452,-414.20767
P_ni_T3261_jigu,-56.18572,-405.5511
P_ni_T3609_pu,211.2404,207.3975
P_ni_T3611_pu,367.6388,322.27255
P_ni_T369_ma,-225.15562,-311.2244
P_ni_T3817_pu,365.86557,16.577545
P_ni_T4043_pu,344.33258,123.00062
P_ni_T4051_pu,81.25825,-648.11395
P_ni_T4313_pu,319.81396,-76.12299
P_ni_T4404_pu,353.9984,-19.753792
P_ni_T443_ma,-566.52594,-229.86472
P_ni_T467_ma,-262.6047,-192.31721
P_ni_T5850_pu,322.226,-41.89796
P_ni_T5940_pu,284.80127,-28.347883
P_ni_T5974_pu,335.25754,71.971855
P_ni_T6243_In,463.74832,9.120467
P_ni_T9076_suta,-12.554257,136.66837
