,0,1
P_ni_77876_suta,-160.13518,10.473323
P_ni_78155_suta,-151.09613,18.720146
P_ni_80034_pu,192.57356,5.0821457
P_ni_80555_arsu,-125.267105,75.429985
P_ni_80684_arsu,-107.862434,24.75998
P_ni_80802_arsu,-155.13077,55.32215
P_ni_80874_arsu,-140.97388,23.218964
P_ni_85430_arsu,-123.14209,17.910698
P_ni_85721_suta,-138.13939,50.40283
P_ni_86072_arsu,-115.54436,29.192192
P_ni_A14342_pa,25.738997,152.72173
P_ni_A15120_suta,-106.608986,49.322933
P_ni_A15277_pa,27.418633,202.66014
P_ni_A2418_ma,37.812786,-173.06578
P_ni_A3255_jigu,15.082387,-86.156654
P_ni_A542_ma,68.826675,-135.2119
P_ni_A7066_pa,16.158121,181.40231
P_ni_A7862_In,135.12878,39.548332
P_ni_A7911_In,134.17145,49.61253
P_ni_A7928_In,128.17496,43.60776
P_ni_J210_ma,47.611904,-125.66301
P_ni_J227_ma,27.779036,-114.9962
P_ni_J260_ma,39.51033,-129.8163
P_ni_J361_roar,-39.353107,-131.20695
P_ni_J363_roar,-34.057663,-138.04967
P_ni_J371_roar,-41.60997,-143.57425
P_ni_J373_roar,-604.5408,-99.04052
P_ni_J381_roar,-38.646366,-179.82674
P_ni_J385_roar,-34.813454,-168.33948
P_ni_J389_roar,-4.443778,-120.06513
P_ni_J417_roar,-47.393288,-136.48972
P_ni_J434_ma,44.666367,-105.625275
P_ni_J461_ma,62.51859,-114.61153
P_ni_J462_ma,38.72186,-109.18405
P_ni_J485_ma,51.492622,-114.462074
P_ni_J551_arsu,-128.71805,6.208413
P_ni_J602_arsu,-147.39404,42.1611
P_ni_J603_arsu,-162.67993,36.48882
P_ni_J614_arsu,-143.22505,11.646326
P_ni_J617_arsu,-154.73738,38.126736
P_ni_J684_roar,-17.15733,-127.46952
P_ni_J724_roar,35.93814,-158.93945
P_ni_T10204_suta,-120.63962,53.92904
P_ni_T10673_pa,24.768835,192.61427
P_ni_T10940_pa,15.809906,165.93541
P_ni_T10967_suta,-101.60063,69.012634
P_ni_T11193_pa,7.446514,191.39561
P_ni_T11222_pa,23.298534,176.71379
P_ni_T11888_suta,-114.88199,83.765785
P_ni_T12345_pa,31.56101,185.90536
P_ni_T12854_pa,27.497366,167.90465
P_ni_T14543_suta,-112.374565,67.33348
P_ni_T15863_jigu,-6.1419725,-74.17994
P_ni_T15868_jigu,18.991352,-79.816765
P_ni_T15871_jigu,5.684614,-77.41747
P_ni_T15938_pu,199.83078,21.915777
P_ni_T1642_pa,41.143707,186.8556
P_ni_T16698_suta,-137.43358,62.996704
P_ni_T18703_pa,35.789894,166.08305
P_ni_T22153_jigu,10.936354,-62.083603
P_ni_T3261_jigu,6.320047,-69.95849
P_ni_T3609_pu,162.39017,-0.4331142
P_ni_T3611_pu,183.00505,-3.9521506
P_ni_T369_ma,-3.9349878,-95.36485
P_ni_T3817_pu,168.51833,-9.272756
P_ni_T4043_pu,168.9086,5.2740335
P_ni_T4051_pu,160.23796,10.477609
P_ni_T4313_pu,177.47917,31.408669
P_ni_T4404_pu,190.22244,22.407068
P_ni_T443_ma,2.9790978,-101.2752
P_ni_T467_ma,74.64673,-144.13925
P_ni_T5850_pu,185.86075,33.553974
P_ni_T5940_pu,188.68361,43.072506
P_ni_T5974_pu,177.69069,13.349758
P_ni_T6243_In,192.74301,-11.11334
P_ni_T9076_suta,-118.92755,61.7413
