,0,1
P_ni_77876_suta,-78.57362,130.28717
P_ni_78155_suta,-71.13038,103.61931
P_ni_80034_pu,191.62474,19.309023
P_ni_80555_arsu,-141.25325,64.44025
P_ni_80684_arsu,-114.760284,87.54527
P_ni_80802_arsu,317.56894,187.89194
P_ni_80874_arsu,-47.9896,88.50844
P_ni_85430_arsu,-83.61026,103.13339
P_ni_85721_suta,-38.64563,28.136856
P_ni_86072_arsu,-1.7903079,95.23674
P_ni_A14342_pa,3.038901,208.89418
P_ni_A15120_suta,-141.81035,109.776436
P_ni_A15277_pa,1.4347374,260.36023
P_ni_A2418_ma,-38.10069,-207.96416
P_ni_A3255_jigu,-36.86724,-164.35204
P_ni_A542_ma,9.459339,-66.23128
P_ni_A7066_pa,17.235386,245.31442
P_ni_A7862_In,191.7519,464.60007
P_ni_A7911_In,150.91374,-188.34116
P_ni_A7928_In,98.475914,-222.0772
P_ni_J210_ma,18.886436,-107.77089
P_ni_J227_ma,-45.337383,-78.762535
P_ni_J260_ma,-21.109184,-88.930824
P_ni_J361_roar,-120.69186,-94.113144
P_ni_J363_roar,-116.12363,-107.05451
P_ni_J371_roar,-128.45892,-114.81682
P_ni_J373_roar,41.723244,-24.163359
P_ni_J381_roar,46.62575,-14.162669
P_ni_J385_roar,52.49305,-2.3088791
P_ni_J389_roar,52.98584,-120.888794
P_ni_J417_roar,-133.87221,-100.675995
P_ni_J434_ma,9.309296,-89.84883
P_ni_J461_ma,-23.037659,-70.53176
P_ni_J462_ma,0.04216714,-84.848335
P_ni_J485_ma,-9.291895,-100.500595
P_ni_J551_arsu,-57.357094,113.01766
P_ni_J602_arsu,-108.85814,32.116608
P_ni_J603_arsu,-86.02516,42.326374
P_ni_J614_arsu,-74.79876,83.53682
P_ni_J617_arsu,-96.62329,35.90946
P_ni_J684_roar,40.48971,-113.94243
P_ni_J724_roar,142.39987,-256.35675
P_ni_T10204_suta,-101.04547,109.781395
P_ni_T10673_pa,42.59185,249.42235
P_ni_T10940_pa,-13.417354,239.33241
P_ni_T10967_suta,-125.26256,121.752594
P_ni_T11193_pa,24.061712,263.00308
P_ni_T11222_pa,51.393276,237.536
P_ni_T11888_suta,-118.97486,104.58905
P_ni_T12345_pa,27.050169,219.41437
P_ni_T12854_pa,26.691954,238.61081
P_ni_T14543_suta,-170.69247,85.4658
P_ni_T15863_jigu,-56.716705,-177.01807
P_ni_T15868_jigu,-39.33395,-177.82054
P_ni_T15871_jigu,-31.138912,-190.98074
P_ni_T15938_pu,217.71613,-42.388077
P_ni_T1642_pa,40.209965,215.37608
P_ni_T16698_suta,-195.24593,175.28683
P_ni_T18703_pa,4.166994,232.96379
P_ni_T22153_jigu,-15.489642,-174.41205
P_ni_T3261_jigu,-14.713403,-161.67941
P_ni_T3609_pu,173.74957,0.060825758
P_ni_T3611_pu,190.62927,-0.98395675
P_ni_T369_ma,-34.03068,-100.73505
P_ni_T3817_pu,194.85236,-14.573413
P_ni_T4043_pu,176.04008,-15.136272
P_ni_T4051_pu,223.60693,0.26340067
P_ni_T4313_pu,236.22974,-29.866707
P_ni_T4404_pu,2437.3892,-1341.6702
P_ni_T443_ma,0.22917555,-149.4204
P_ni_T467_ma,-16.55438,-120.46779
P_ni_T5850_pu,-2419.5696,1390.4255
P_ni_T5940_pu,294.02264,-54.258636
P_ni_T5974_pu,185.74863,-32.2577
P_ni_T6243_In,209.40028,-5.9207797
P_ni_T9076_suta,-153.69498,81.938774
