,0,1
P_ni_77876_suta,-315.718,9.829068
P_ni_78155_suta,-154.98853,37.881313
P_ni_80034_pu,179.01215,-18.880516
P_ni_80555_arsu,-169.09232,55.65588
P_ni_80684_arsu,-142.13335,90.251366
P_ni_80802_arsu,-167.62854,97.78443
P_ni_80874_arsu,-191.8942,92.10136
P_ni_85430_arsu,-181.5789,73.36243
P_ni_85721_suta,-143.93303,112.3643
P_ni_86072_arsu,-181.7388,31.29076
P_ni_A14342_pa,55.66687,162.66641
P_ni_A15120_suta,-134.4439,48.959255
P_ni_A15277_pa,41.6471,199.31358
P_ni_A2418_ma,-69.03438,-122.142654
P_ni_A3255_jigu,-26.621353,-139.63731
P_ni_A542_ma,-33.791748,-86.22813
P_ni_A7066_pa,38.511616,170.99707
P_ni_A7862_In,177.20657,-55.189255
P_ni_A7911_In,166.75034,-63.192196
P_ni_A7928_In,183.9433,-64.265785
P_ni_J210_ma,-12.19872,-79.245544
P_ni_J227_ma,-13.862521,-39.67076
P_ni_J260_ma,-321.33774,-820.0214
P_ni_J361_roar,-87.14691,-120.292305
P_ni_J363_roar,-94.18728,-131.06007
P_ni_J371_roar,-103.46416,-119.63959
P_ni_J373_roar,-4499.6987,-5606.7197
P_ni_J381_roar,1664.3778,1415.4608
P_ni_J385_roar,-111.24765,-75.51979
P_ni_J389_roar,-84.093956,-102.12529
P_ni_J417_roar,-108.42442,-132.18472
P_ni_J434_ma,-23.657764,-65.19309
P_ni_J461_ma,-5.4008512,-57.799866
P_ni_J462_ma,-26.223986,-55.18769
P_ni_J485_ma,-37.73983,-69.39222
P_ni_J551_arsu,-194.94328,62.88416
P_ni_J602_arsu,-203.49765,46.74574
P_ni_J603_arsu,-220.65088,31.003862
P_ni_J614_arsu,-217.27538,71.61085
P_ni_J617_arsu,-212.19244,38.989212
P_ni_J684_roar,-80.63769,-149.55733
P_ni_J724_roar,-60.538673,-154.43718
P_ni_T10204_suta,-125.13957,68.249115
P_ni_T10673_pa,35.044292,186.07974
P_ni_T10940_pa,50.902065,140.63963
P_ni_T10967_suta,-157.66663,78.71301
P_ni_T11193_pa,52.21812,180.38844
P_ni_T11222_pa,26.990671,163.69304
P_ni_T11888_suta,-138.2455,76.02223
P_ni_T12345_pa,20.178854,151.52295
P_ni_T12854_pa,43.355183,154.33127
P_ni_T14543_suta,-158.47928,67.580345
P_ni_T15863_jigu,-32.596706,-163.83415
P_ni_T15868_jigu,-7.0973344,-137.79483
P_ni_T15871_jigu,1.8405704,-149.2579
P_ni_T15938_pu,181.02861,23.570795
P_ni_T1642_pa,19.33339,179.83775
P_ni_T16698_suta,-120.43017,88.15912
P_ni_T18703_pa,35.65517,135.37169
P_ni_T22153_jigu,-13.125421,-160.28273
P_ni_T3261_jigu,-23.586681,-151.26103
P_ni_T3609_pu,155.00967,-3.499895
P_ni_T3611_pu,166.25945,-1.8333943
P_ni_T369_ma,-11.7196665,-121.21252
P_ni_T3817_pu,158.8123,12.989764
P_ni_T4043_pu,141.41512,5.306806
P_ni_T4051_pu,141.55077,-18.491331
P_ni_T4313_pu,206.0283,5.2163715
P_ni_T4404_pu,190.74107,-1.1533952
P_ni_T443_ma,6.378683,-127.31695
P_ni_T467_ma,-25.59799,-120.44572
P_ni_T5850_pu,206.89616,-11.579379
P_ni_T5940_pu,218.76952,-9.5207405
P_ni_T5974_pu,176.91455,10.515818
P_ni_T6243_In,157.29468,-20.724777
P_ni_T9076_suta,-146.72002,62.136986
