,0,1
P_ni_77876_suta,-231.27832,81.01836
P_ni_78155_suta,-236.70552,78.99524
P_ni_80034_pu,238.58742,43.23447
P_ni_80555_arsu,-202.68956,71.06811
P_ni_80684_arsu,-246.30168,67.14027
P_ni_80802_arsu,-256.5124,60.231453
P_ni_80874_arsu,-213.35046,38.410343
P_ni_85430_arsu,-245.58565,63.32955
P_ni_85721_suta,-254.68167,65.019165
P_ni_86072_arsu,-238.37016,58.786987
P_ni_A14342_pa,16.475708,402.45685
P_ni_A15120_suta,-250.05284,77.601814
P_ni_A15277_pa,10.163221,395.66656
P_ni_A2418_ma,-29.369858,-198.64735
P_ni_A3255_jigu,-17.955149,-201.10387
P_ni_A542_ma,1.1984158,-196.28142
P_ni_A7066_pa,12.765315,404.75775
P_ni_A7862_In,257.22882,21.143856
P_ni_A7911_In,259.2354,17.068087
P_ni_A7928_In,260.3433,21.442955
P_ni_J210_ma,9.635717,-199.55324
P_ni_J227_ma,1.4048706,-213.85948
P_ni_J260_ma,7.009873,-197.29547
P_ni_J361_roar,-43.005573,-232.67967
P_ni_J363_roar,-39.24831,-231.67624
P_ni_J371_roar,-37.597122,-235.46777
P_ni_J373_roar,-23.44079,-227.57707
P_ni_J381_roar,-22.554474,-230.42233
P_ni_J385_roar,-20.94251,-234.57004
P_ni_J389_roar,-36.60002,-221.78885
P_ni_J417_roar,-41.38475,-236.7041
P_ni_J434_ma,1.1714573,-204.53313
P_ni_J461_ma,13.039733,-200.49216
P_ni_J462_ma,0.4202007,-207.31009
P_ni_J485_ma,-2.5288014,-201.65347
P_ni_J551_arsu,-235.95747,75.64039
P_ni_J602_arsu,-232.95892,64.49952
P_ni_J603_arsu,-225.92152,65.0275
P_ni_J614_arsu,-236.89781,68.49414
P_ni_J617_arsu,-229.237,64.614624
P_ni_J684_roar,-38.131165,-226.49933
P_ni_J724_roar,-21.210562,-216.05685
P_ni_T10204_suta,-239.48843,83.4251
P_ni_T10673_pa,14.173174,395.56683
P_ni_T10940_pa,11.324077,413.68646
P_ni_T10967_suta,-258.95364,67.12335
P_ni_T11193_pa,20.622683,406.8046
P_ni_T11222_pa,4.7779007,403.91818
P_ni_T11888_suta,-253.6874,72.17194
P_ni_T12345_pa,3.9240556,408.8301
P_ni_T12854_pa,10.571709,407.80957
P_ni_T14543_suta,-247.30156,73.541595
P_ni_T15863_jigu,-28.833567,-206.79723
P_ni_T15868_jigu,-21.356024,-198.97481
P_ni_T15871_jigu,-25.135685,-202.30501
P_ni_T15938_pu,241.9429,52.111813
P_ni_T1642_pa,8.213126,400.8408
P_ni_T16698_suta,-276.3285,90.00167
P_ni_T18703_pa,15.204745,409.1824
P_ni_T22153_jigu,-21.378193,-207.10725
P_ni_T3261_jigu,-19.377714,-209.47803
P_ni_T3609_pu,248.66615,38.243793
P_ni_T3611_pu,246.5061,42.163723
P_ni_T369_ma,-10.498082,-202.43057
P_ni_T3817_pu,244.43076,35.8409
P_ni_T4043_pu,243.06294,40.83015
P_ni_T4051_pu,243.6826,30.056856
P_ni_T4313_pu,248.8019,50.256557
P_ni_T4404_pu,256.44357,49.28508
P_ni_T443_ma,-9.681357,-197.1321
P_ni_T467_ma,-8.983755,-205.9603
P_ni_T5850_pu,253.427,50.41622
P_ni_T5940_pu,254.9426,43.171875
P_ni_T5974_pu,238.78923,34.062286
P_ni_T6243_In,247.09369,33.143078
P_ni_T9076_suta,-244.08421,72.700035
