,0,1
P_ni_77876_suta,-11.618577,56.16415
P_ni_78155_suta,1.8942409,-22.550585
P_ni_80034_pu,583.9742,-246.86366
P_ni_80555_arsu,43.570694,-13.567008
P_ni_80684_arsu,76.30389,-84.32743
P_ni_80802_arsu,-16.516457,5.0139465
P_ni_80874_arsu,-594.0221,476.17535
P_ni_85430_arsu,111.299934,-38.11087
P_ni_85721_suta,9.116605,63.286022
P_ni_86072_arsu,-0.39226305,-61.91397
P_ni_A14342_pa,-5.067057,365.38345
P_ni_A15120_suta,31.185566,-114.99555
P_ni_A15277_pa,-28.356537,362.13998
P_ni_A2418_ma,-360.02405,-74.323006
P_ni_A3255_jigu,-384.11136,-49.534927
P_ni_A542_ma,-283.00586,-68.75963
P_ni_A7066_pa,22.603754,360.08017
P_ni_A7862_In,308.09076,115.00276
P_ni_A7911_In,293.32895,125.18868
P_ni_A7928_In,316.04803,126.24996
P_ni_J210_ma,-311.8505,-89.51604
P_ni_J227_ma,-301.29965,-116.747314
P_ni_J260_ma,-300.20663,-80.4217
P_ni_J361_roar,157.7143,-290.2631
P_ni_J363_roar,161.35129,-307.39822
P_ni_J371_roar,176.59447,-314.60577
P_ni_J373_roar,-236.68942,95.79662
P_ni_J381_roar,-246.84595,87.151764
P_ni_J385_roar,-253.57564,68.073296
P_ni_J389_roar,-269.98288,38.793556
P_ni_J417_roar,176.04587,-293.9509
P_ni_J434_ma,2898.6804,-43.910423
P_ni_J461_ma,-323.3671,-99.202675
P_ni_J462_ma,-274.48077,-192.07571
P_ni_J485_ma,-1128.739,-78.589806
P_ni_J551_arsu,38.35169,5.563915
P_ni_J602_arsu,-22.898462,-28.491804
P_ni_J603_arsu,-51.446278,-30.603254
P_ni_J614_arsu,-56.36045,-3.4889638
P_ni_J617_arsu,-38.535038,-21.43103
P_ni_J684_roar,-239.51561,52.03023
P_ni_J724_roar,-479.88254,-458.88916
P_ni_T10204_suta,96.14491,-48.770588
P_ni_T10673_pa,-46.401093,347.87164
P_ni_T10940_pa,16.184654,329.90482
P_ni_T10967_suta,39.19793,-87.086426
P_ni_T11193_pa,-9.369436,382.32117
P_ni_T11222_pa,60.36116,317.21902
P_ni_T11888_suta,27.298744,-149.03352
P_ni_T12345_pa,-89.224335,319.14935
P_ni_T12854_pa,11.841852,350.12698
P_ni_T14543_suta,56.32646,-43.580868
P_ni_T15863_jigu,-370.0083,-28.918518
P_ni_T15868_jigu,-394.9366,-3.909394
P_ni_T15871_jigu,-381.90167,-10.547516
P_ni_T15938_pu,391.56558,47.38783
P_ni_T1642_pa,74.60035,316.14212
P_ni_T16698_suta,74.062126,-60.00915
P_ni_T18703_pa,40.47319,364.8843
P_ni_T22153_jigu,-407.0944,-55.611942
P_ni_T3261_jigu,-405.25858,-67.40716
P_ni_T3609_pu,411.15372,4.899297
P_ni_T3611_pu,430.54547,10.7866955
P_ni_T369_ma,-350.6824,8.377231
P_ni_T3817_pu,362.81314,14.366735
P_ni_T4043_pu,396.3352,3.1494913
P_ni_T4051_pu,415.64865,-17.036285
P_ni_T4313_pu,320.5586,-11.262103
P_ni_T4404_pu,352.53812,-4.979873
P_ni_T443_ma,-317.59637,-3.5359535
P_ni_T467_ma,-331.26785,1.0681967
P_ni_T5850_pu,334.39056,-12.974166
P_ni_T5940_pu,320.18185,10.827866
P_ni_T5974_pu,407.7857,29.288635
P_ni_T6243_In,359.00873,30.487722
P_ni_T9076_suta,47.54909,-31.191633
