,0,1
P_ni_77876_suta,24.209452,16.110928
P_ni_78155_suta,80.81165,45.266136
P_ni_80034_pu,197.45595,38.696365
P_ni_80555_arsu,87.55013,12.543513
P_ni_80684_arsu,-0.22941816,118.67305
P_ni_80802_arsu,125.88316,-64.471245
P_ni_80874_arsu,-34.298122,45.79172
P_ni_85430_arsu,-12.767684,49.870354
P_ni_85721_suta,56.468945,129.55359
P_ni_86072_arsu,0.130764,38.97794
P_ni_A14342_pa,-129.40154,205.6356
P_ni_A15120_suta,52.08528,83.96212
P_ni_A15277_pa,-110.18323,189.98212
P_ni_A2418_ma,-141.25717,-70.942955
P_ni_A3255_jigu,-85.98811,-247.75491
P_ni_A542_ma,-5.672023,-170.38013
P_ni_A7066_pa,-79.469925,187.19008
P_ni_A7862_In,88.35684,-99.389046
P_ni_A7911_In,1666.2948,-3560.3826
P_ni_A7928_In,-158.61266,438.58588
P_ni_J210_ma,-25.925314,-133.65065
P_ni_J227_ma,-5.9794254,-137.13576
P_ni_J260_ma,-22.293434,-163.2966
P_ni_J361_roar,-99.76545,-36.854603
P_ni_J363_roar,-106.302246,-54.37099
P_ni_J371_roar,-124.08824,-56.156693
P_ni_J373_roar,27.177334,-284.32843
P_ni_J381_roar,-510.95416,442.70456
P_ni_J385_roar,-69.651634,-41.405415
P_ni_J389_roar,-104.27721,-11.686605
P_ni_J417_roar,-119.05872,-37.170162
P_ni_J434_ma,-46.984577,-144.10326
P_ni_J461_ma,-18.237785,-117.27655
P_ni_J462_ma,-59.4992,-150.12816
P_ni_J485_ma,-63.086864,-128.03654
P_ni_J551_arsu,92.52707,27.055952
P_ni_J602_arsu,51.512558,2.1149194
P_ni_J603_arsu,53.33118,-30.761269
P_ni_J614_arsu,46.422165,21.661808
P_ni_J617_arsu,53.018192,-14.90084
P_ni_J684_roar,124.021484,93.97515
P_ni_J724_roar,-52.550133,-52.521313
P_ni_T10204_suta,11.495425,91.84272
P_ni_T10673_pa,-58.37681,200.43527
P_ni_T10940_pa,-83.41986,152.85384
P_ni_T10967_suta,42.21906,66.00237
P_ni_T11193_pa,-129.79375,166.82181
P_ni_T11222_pa,-66.10812,176.66156
P_ni_T11888_suta,29.939579,85.077805
P_ni_T12345_pa,-122.756615,152.43237
P_ni_T12854_pa,-93.09745,177.71457
P_ni_T14543_suta,43.737617,105.20462
P_ni_T15863_jigu,-68.21105,-269.67728
P_ni_T15868_jigu,-85.92504,-213.16902
P_ni_T15871_jigu,-69.03525,-221.73643
P_ni_T15938_pu,187.83136,-83.198845
P_ni_T1642_pa,-86.72836,214.12274
P_ni_T16698_suta,-7.337064,87.238655
P_ni_T18703_pa,-105.40807,140.01463
P_ni_T22153_jigu,-51.121395,-250.27103
P_ni_T3261_jigu,-68.93589,-239.85799
P_ni_T3609_pu,-212.91656,463.9322
P_ni_T3611_pu,210.09953,15.497335
P_ni_T369_ma,-35.32555,-187.3043
P_ni_T3817_pu,246.1138,29.519047
P_ni_T4043_pu,-180.43925,62.766174
P_ni_T4051_pu,156.9734,20.566658
P_ni_T4313_pu,204.35555,-5.90786
P_ni_T4404_pu,222.22078,-53.25549
P_ni_T443_ma,-50.147507,-216.66547
P_ni_T467_ma,-30.794832,-219.35196
P_ni_T5850_pu,228.46901,-37.27255
P_ni_T5940_pu,238.07727,-21.718277
P_ni_T5974_pu,591.4173,-1502.523
P_ni_T6243_In,226.87651,18.306133
P_ni_T9076_suta,28.93993,108.222015
