,0,1
P_ni_77876_suta,-99.72011,106.74828
P_ni_78155_suta,-97.24438,109.82742
P_ni_80034_pu,262.02823,-5.8776727
P_ni_80555_arsu,-83.97485,104.00412
P_ni_80684_arsu,-103.79897,110.47508
P_ni_80802_arsu,-107.995026,96.63491
P_ni_80874_arsu,-91.494545,96.72729
P_ni_85430_arsu,-104.37075,113.3297
P_ni_85721_suta,-113.01567,108.466515
P_ni_86072_arsu,-93.84327,102.06893
P_ni_A14342_pa,33.37774,276.656
P_ni_A15120_suta,-114.426796,101.89866
P_ni_A15277_pa,39.02357,285.12958
P_ni_A2418_ma,-51.18502,-159.51309
P_ni_A3255_jigu,-35.958755,-152.9221
P_ni_A542_ma,-47.209373,-148.54713
P_ni_A7066_pa,36.144302,279.73764
P_ni_A7862_In,243.868,-4.8341594
P_ni_A7911_In,240.91733,-2.9013128
P_ni_A7928_In,244.15125,-2.5362828
P_ni_J210_ma,-52.272438,-151.35071
P_ni_J227_ma,-50.034214,-138.19505
P_ni_J260_ma,-55.333973,-150.70287
P_ni_J361_roar,-50.86812,-166.92018
P_ni_J363_roar,-53.229084,-168.33936
P_ni_J371_roar,-51.576622,-163.87396
P_ni_J373_roar,-65.744286,-162.69351
P_ni_J381_roar,-65.05486,-164.74591
P_ni_J385_roar,-63.48647,-167.88268
P_ni_J389_roar,-48.728363,-169.34682
P_ni_J417_roar,-54.165516,-165.20764
P_ni_J434_ma,-53.702267,-145.26866
P_ni_J461_ma,-50.548744,-149.10503
P_ni_J462_ma,-54.904602,-143.60928
P_ni_J485_ma,-50.256596,-144.12758
P_ni_J551_arsu,-99.68245,102.18317
P_ni_J602_arsu,-98.16946,98.55543
P_ni_J603_arsu,-97.24479,92.62662
P_ni_J614_arsu,-101.93104,97.71161
P_ni_J617_arsu,-97.512955,95.0579
P_ni_J684_roar,-55.34444,-171.6022
P_ni_J724_roar,-41.591984,-163.36127
P_ni_T10204_suta,-102.971115,107.74189
P_ni_T10673_pa,34.546967,283.22125
P_ni_T10940_pa,36.57737,272.17444
P_ni_T10967_suta,-107.556305,100.72906
P_ni_T11193_pa,30.501617,278.8142
P_ni_T11222_pa,42.381706,277.5155
P_ni_T11888_suta,-112.86594,104.3444
P_ni_T12345_pa,39.648937,280.61575
P_ni_T12854_pa,37.58526,277.6112
P_ni_T14543_suta,-110.40447,111.56324
P_ni_T15863_jigu,-33.71673,-156.76918
P_ni_T15868_jigu,-38.790623,-156.94362
P_ni_T15871_jigu,-38.646626,-153.74977
P_ni_T15938_pu,215.8522,-14.7548895
P_ni_T1642_pa,44.129627,280.67816
P_ni_T16698_suta,-110.60419,66.62587
P_ni_T18703_pa,39.14386,274.62378
P_ni_T22153_jigu,-40.171215,-148.95215
P_ni_T3261_jigu,-37.834167,-149.16354
P_ni_T3609_pu,258.2763,-2.4639757
P_ni_T3611_pu,258.55124,-0.20780966
P_ni_T369_ma,-45.812798,-155.71323
P_ni_T3817_pu,254.48312,0.11672764
P_ni_T4043_pu,255.77315,-4.231873
P_ni_T4051_pu,262.16614,2.1915174
P_ni_T4313_pu,253.63622,-10.27657
P_ni_T4404_pu,258.73874,-10.17079
P_ni_T443_ma,-44.63871,-153.24701
P_ni_T467_ma,-46.1271,-144.78398
P_ni_T5850_pu,256.5948,-11.643475
P_ni_T5940_pu,256.60577,-15.175949
P_ni_T5974_pu,262.6284,-1.0824077
P_ni_T6243_In,257.1954,3.8034284
P_ni_T9076_suta,-109.37338,103.29823
