,0,1
P_ni_77876_suta,-75.947624,107.7098
P_ni_78155_suta,-81.80815,107.93235
P_ni_80034_pu,150.22777,-46.7208
P_ni_80555_arsu,-85.91572,95.13171
P_ni_80684_arsu,-68.72806,104.705246
P_ni_80802_arsu,-74.32957,102.20333
P_ni_80874_arsu,-70.15203,98.97104
P_ni_85430_arsu,-72.52691,104.52908
P_ni_85721_suta,-80.24606,98.64633
P_ni_86072_arsu,-82.82385,114.2519
P_ni_A14342_pa,83.8069,161.81496
P_ni_A15120_suta,-81.90528,90.80687
P_ni_A15277_pa,84.05719,154.56432
P_ni_A2418_ma,-87.54502,-109.01587
P_ni_A3255_jigu,-83.655655,-112.361275
P_ni_A542_ma,-84.87149,-96.73718
P_ni_A7066_pa,87.77021,159.56104
P_ni_A7862_In,146.99068,-59.263878
P_ni_A7911_In,149.80066,-60.515724
P_ni_A7928_In,147.1709,-61.439087
P_ni_J210_ma,-88.30961,-95.965
P_ni_J227_ma,-94.24639,-96.227264
P_ni_J260_ma,-91.03862,-96.4072
P_ni_J361_roar,-59.55662,-90.957085
P_ni_J363_roar,-62.026726,-90.11739
P_ni_J371_roar,-61.628597,-87.428314
P_ni_J373_roar,-61.06413,-101.47756
P_ni_J381_roar,-62.968212,-101.09502
P_ni_J385_roar,-66.068756,-100.065315
P_ni_J389_roar,-72.80909,-80.57048
P_ni_J417_roar,-58.948383,-88.265884
P_ni_J434_ma,-84.31491,-89.52032
P_ni_J461_ma,-89.526535,-99.56798
P_ni_J462_ma,-82.961945,-90.86297
P_ni_J485_ma,-86.16818,-92.20387
P_ni_J551_arsu,-86.76205,102.13728
P_ni_J602_arsu,-84.132675,104.20073
P_ni_J603_arsu,-87.23456,107.74983
P_ni_J614_arsu,-75.13619,87.564804
P_ni_J617_arsu,-85.391304,106.06862
P_ni_J684_roar,-65.502525,-93.86163
P_ni_J724_roar,-44.708084,-101.919174
P_ni_T10204_suta,-69.24521,107.901436
P_ni_T10673_pa,82.31783,157.50743
P_ni_T10940_pa,86.00842,165.29466
P_ni_T10967_suta,-76.2367,99.045784
P_ni_T11193_pa,90.66969,160.9263
P_ni_T11222_pa,89.75304,156.52792
P_ni_T11888_suta,-83.217354,94.48289
P_ni_T12345_pa,93.253265,157.95395
P_ni_T12854_pa,86.97907,162.00813
P_ni_T14543_suta,-80.75354,96.06349
P_ni_T15863_jigu,-85.011444,-116.102905
P_ni_T15868_jigu,-81.989845,-105.94598
P_ni_T15871_jigu,-83.57221,-108.59638
P_ni_T15938_pu,139.82486,-37.07185
P_ni_T1642_pa,86.27977,156.14029
P_ni_T16698_suta,-74.88887,112.837074
P_ni_T18703_pa,89.190315,166.49657
P_ni_T22153_jigu,-79.61091,-112.92475
P_ni_T3261_jigu,-81.78995,-110.21947
P_ni_T3609_pu,143.62282,-41.82603
P_ni_T3611_pu,146.0052,-49.1155
P_ni_T369_ma,-77.90127,-101.97703
P_ni_T3817_pu,144.26714,-44.76449
P_ni_T4043_pu,140.57994,-42.971645
P_ni_T4051_pu,145.2883,-39.357193
P_ni_T4313_pu,140.95862,-51.925255
P_ni_T4404_pu,136.93593,-48.051235
P_ni_T443_ma,-76.18176,-106.12271
P_ni_T467_ma,-78.74823,-103.91403
P_ni_T5850_pu,139.1332,-50.315994
P_ni_T5940_pu,142.67596,-48.044334
P_ni_T5974_pu,141.9266,-39.806328
P_ni_T6243_In,147.89871,-42.520252
P_ni_T9076_suta,-82.35881,118.495155
