,0,1
P_ni_77876_suta,-40.038624,180.4433
P_ni_78155_suta,-33.168846,158.277
P_ni_80034_pu,222.65216,-95.90933
P_ni_80555_arsu,-16.775173,171.85968
P_ni_80684_arsu,-92.7244,156.06125
P_ni_80802_arsu,-72.304955,109.71503
P_ni_80874_arsu,-11.881522,123.751686
P_ni_85430_arsu,-70.72456,180.05005
P_ni_85721_suta,-73.94047,138.15842
P_ni_86072_arsu,5.450382,160.33829
P_ni_A14342_pa,63.024765,399.1288
P_ni_A15120_suta,-42.316494,117.82031
P_ni_A15277_pa,59.39261,418.4303
P_ni_A2418_ma,-168.8094,-183.95926
P_ni_A3255_jigu,-144.69408,-196.98685
P_ni_A542_ma,-66.385315,-241.18018
P_ni_A7066_pa,77.156654,401.12506
P_ni_A7862_In,143.20233,-100.79941
P_ni_A7911_In,131.25108,-96.89136
P_ni_A7928_In,138.72932,-110.79358
P_ni_J210_ma,-104.833885,-214.17387
P_ni_J227_ma,-86.1401,-189.65945
P_ni_J260_ma,-70.86222,-212.71774
P_ni_J361_roar,-199.25014,-141.8133
P_ni_J363_roar,-200.82178,-153.56897
P_ni_J371_roar,-213.48924,-145.92688
P_ni_J373_roar,-681.2045,1780.7526
P_ni_J381_roar,-145.7928,-118.481384
P_ni_J385_roar,-136.14523,-120.609955
P_ni_J389_roar,-130.62823,-147.03764
P_ni_J417_roar,-213.5009,-158.06743
P_ni_J434_ma,-86.40439,-229.88641
P_ni_J461_ma,-92.06353,-208.77324
P_ni_J462_ma,-82.43179,-238.61623
P_ni_J485_ma,-97.50794,-241.04863
P_ni_J551_arsu,-19.091597,153.94302
P_ni_J602_arsu,9.681638,138.534
P_ni_J603_arsu,27.554382,125.90918
P_ni_J614_arsu,-12.810151,141.07745
P_ni_J617_arsu,19.109642,132.80345
P_ni_J684_roar,-144.59537,-345.85907
P_ni_J724_roar,-130.1101,-176.66481
P_ni_T10204_suta,-58.211678,128.14133
P_ni_T10673_pa,45.937843,413.36157
P_ni_T10940_pa,98.08828,398.75
P_ni_T10967_suta,-49.873375,151.21994
P_ni_T11193_pa,77.64052,413.4764
P_ni_T11222_pa,43.656876,385.30756
P_ni_T11888_suta,-84.13981,144.68275
P_ni_T12345_pa,65.39409,387.3085
P_ni_T12854_pa,85.549805,390.24966
P_ni_T14543_suta,-64.70808,156.69516
P_ni_T15863_jigu,-153.1902,-217.19719
P_ni_T15868_jigu,-153.90193,-191.44096
P_ni_T15871_jigu,-133.59738,-210.6081
P_ni_T15938_pu,213.33914,-64.28055
P_ni_T1642_pa,40.0161,397.14777
P_ni_T16698_suta,-56.43159,140.51422
P_ni_T18703_pa,95.02384,381.89145
P_ni_T22153_jigu,-119.796104,-194.00513
P_ni_T3261_jigu,-128.81921,-198.81645
P_ni_T3609_pu,189.6911,-59.576508
P_ni_T3611_pu,175.40398,-54.744293
P_ni_T369_ma,-151.81921,-236.78271
P_ni_T3817_pu,182.39557,-74.37929
P_ni_T4043_pu,215.16637,-82.702995
P_ni_T4051_pu,190.56761,-46.584633
P_ni_T4313_pu,192.50465,-114.26839
P_ni_T4404_pu,195.48076,-92.025635
P_ni_T443_ma,-130.73682,-229.90019
P_ni_T467_ma,-146.17397,-256.3604
P_ni_T5850_pu,186.04825,-102.635544
P_ni_T5940_pu,178.126,-93.28689
P_ni_T5974_pu,203.27098,-74.86017
P_ni_T6243_In,168.42206,-68.899956
P_ni_T9076_suta,-43.6531,137.58534
