,0,1
P_ni_77876_suta,-120.6882,106.65744
P_ni_78155_suta,-104.35971,126.2083
P_ni_80034_pu,114.1015,-33.39693
P_ni_80555_arsu,-183.0139,113.03125
P_ni_80684_arsu,-193.40453,49.714703
P_ni_80802_arsu,44.190758,-81.87548
P_ni_80874_arsu,-81.203766,146.92174
P_ni_85430_arsu,-146.72322,118.08797
P_ni_85721_suta,-150.68445,61.940517
P_ni_86072_arsu,-113.59568,36.176517
P_ni_A14342_pa,54.879158,171.521
P_ni_A15120_suta,-175.24883,78.67789
P_ni_A15277_pa,40.258152,188.18575
P_ni_A2418_ma,-19.297436,-196.03525
P_ni_A3255_jigu,-52.855732,-110.524025
P_ni_A542_ma,8.381949,-53.797497
P_ni_A7066_pa,80.27919,181.32866
P_ni_A7862_In,207.34856,-28.10602
P_ni_A7911_In,222.54607,-35.246143
P_ni_A7928_In,215.37982,-15.830808
P_ni_J210_ma,-4.70876,-22.22725
P_ni_J227_ma,-33.08695,-33.960915
P_ni_J260_ma,-8.457514,-63.12962
P_ni_J361_roar,11.056838,-200.43924
P_ni_J363_roar,29.863464,-194.11041
P_ni_J371_roar,17.708538,-183.12294
P_ni_J373_roar,-1140.9457,-161.8151
P_ni_J381_roar,403.14963,635.44434
P_ni_J385_roar,-58.958874,249.37552
P_ni_J389_roar,-80.5828,-209.74959
P_ni_J417_roar,25.84202,-210.22142
P_ni_J434_ma,762.6309,-445.52765
P_ni_J461_ma,-11.754483,-34.55295
P_ni_J462_ma,-477.4807,521.6863
P_ni_J485_ma,30.496489,-20.628788
P_ni_J551_arsu,-140.11809,101.890785
P_ni_J602_arsu,-97.83505,74.77656
P_ni_J603_arsu,-81.84112,52.889034
P_ni_J614_arsu,-117.68133,88.74864
P_ni_J617_arsu,-94.26494,60.303795
P_ni_J684_roar,-60.03483,-209.29445
P_ni_J724_roar,-40.068687,-241.28108
P_ni_T10204_suta,-166.45032,41.079224
P_ni_T10673_pa,61.98246,213.05894
P_ni_T10940_pa,99.39169,174.31006
P_ni_T10967_suta,-192.33716,69.78818
P_ni_T11193_pa,67.404915,141.41441
P_ni_T11222_pa,67.25411,192.77414
P_ni_T11888_suta,-172.02748,58.765106
P_ni_T12345_pa,48.6237,152.35558
P_ni_T12854_pa,74.28155,165.69373
P_ni_T14543_suta,-154.58464,86.59923
P_ni_T15863_jigu,-52.861454,-132.45312
P_ni_T15868_jigu,-71.57666,-95.16225
P_ni_T15871_jigu,-38.927258,-82.05786
P_ni_T15938_pu,-11.213326,28.137983
P_ni_T1642_pa,86.7884,202.04327
P_ni_T16698_suta,-137.11043,45.17973
P_ni_T18703_pa,91.03162,153.837
P_ni_T22153_jigu,-22.67232,-99.37734
P_ni_T3261_jigu,-36.98878,-105.53126
P_ni_T3609_pu,108.584,-6.3203187
P_ni_T3611_pu,145.92912,-33.74754
P_ni_T369_ma,-23.947859,-137.28027
P_ni_T3817_pu,145.21622,2.684968
P_ni_T4043_pu,127.135376,-19.254274
P_ni_T4051_pu,167.34747,-39.9559
P_ni_T4313_pu,137.30122,-49.519695
P_ni_T4404_pu,122.382675,-55.729557
P_ni_T443_ma,-64.1871,-76.63519
P_ni_T467_ma,-17.23502,-122.41007
P_ni_T5850_pu,133.73538,-70.82816
P_ni_T5940_pu,152.47989,-75.90653
P_ni_T5974_pu,126.98957,3.5993621
P_ni_T6243_In,155.7384,-13.8385
P_ni_T9076_suta,-141.90593,76.52081
