,0,1
P_ni_77876_suta,55.82861,-203.74422
P_ni_78155_suta,140.24649,-175.51765
P_ni_80034_pu,204.85257,76.50161
P_ni_80555_arsu,27.223759,-231.36507
P_ni_80684_arsu,-52.953022,-363.92136
P_ni_80802_arsu,17.769764,-181.11063
P_ni_80874_arsu,-7.0687943,-163.8705
P_ni_85430_arsu,38.54348,-192.25327
P_ni_85721_suta,22.958103,-271.33682
P_ni_86072_arsu,83.16815,-164.72858
P_ni_A14342_pa,47.121033,209.10696
P_ni_A15120_suta,-30.385744,-197.74986
P_ni_A15277_pa,59.98888,266.00662
P_ni_A2418_ma,-258.26685,-75.63969
P_ni_A3255_jigu,-782.4725,1261.2723
P_ni_A542_ma,-174.82431,117.14717
P_ni_A7066_pa,18.110342,264.89883
P_ni_A7862_In,339.18536,2.618419
P_ni_A7911_In,358.5313,4.995744
P_ni_A7928_In,343.7843,-11.941795
P_ni_J210_ma,-159.60495,189.44518
P_ni_J227_ma,-202.08081,96.224
P_ni_J260_ma,-170.38387,139.68864
P_ni_J361_roar,-232.68974,-92.89178
P_ni_J363_roar,-232.79883,-72.99404
P_ni_J371_roar,-212.71288,-68.95816
P_ni_J373_roar,-306.7761,-38.53799
P_ni_J381_roar,-305.65842,-24.060936
P_ni_J385_roar,-306.49475,-2.9580908
P_ni_J389_roar,-239.39395,-116.61725
P_ni_J417_roar,-213.21092,-88.89846
P_ni_J434_ma,-164.94116,91.67465
P_ni_J461_ma,-146.39093,134.03777
P_ni_J462_ma,-154.21844,81.6322
P_ni_J485_ma,-153.58069,108.97146
P_ni_J551_arsu,128.49141,-191.93172
P_ni_J602_arsu,121.554794,-213.34898
P_ni_J603_arsu,108.57786,-244.01631
P_ni_J614_arsu,60.684074,-255.42377
P_ni_J617_arsu,117.159645,-229.97977
P_ni_J684_roar,-237.15213,-37.263798
P_ni_J724_roar,328.8461,-598.6378
P_ni_T10204_suta,-21.972195,-233.75041
P_ni_T10673_pa,39.996742,259.49725
P_ni_T10940_pa,2.4357028,301.40457
P_ni_T10967_suta,-0.7544863,-194.45908
P_ni_T11193_pa,49.694866,227.84634
P_ni_T11222_pa,-5.1273246,251.57417
P_ni_T11888_suta,-9.609231,-268.11917
P_ni_T12345_pa,17.455383,237.80887
P_ni_T12854_pa,14.087188,279.7682
P_ni_T14543_suta,7.2065253,-244.88004
P_ni_T15863_jigu,-294.06677,178.04576
P_ni_T15868_jigu,-238.11885,49.760056
P_ni_T15871_jigu,-233.5282,445.2254
P_ni_T15938_pu,238.84464,15.673321
P_ni_T1642_pa,48.475533,293.34814
P_ni_T16698_suta,28.020477,-163.28308
P_ni_T18703_pa,-15.24848,281.7162
P_ni_T22153_jigu,-326.28445,139.09152
P_ni_T3261_jigu,1603.808,-2374.049
P_ni_T3609_pu,247.05472,96.95702
P_ni_T3611_pu,253.17323,73.64127
P_ni_T369_ma,-181.32239,22.111887
P_ni_T3817_pu,232.51213,109.12771
P_ni_T4043_pu,267.40817,90.87966
P_ni_T4051_pu,251.88226,56.881016
P_ni_T4313_pu,220.78801,31.447523
P_ni_T4404_pu,187.81947,39.71938
P_ni_T443_ma,-374.9086,75.18688
P_ni_T467_ma,-213.5113,45.619083
P_ni_T5850_pu,204.3542,28.604635
P_ni_T5940_pu,198.29707,7.313608
P_ni_T5974_pu,279.485,68.63535
P_ni_T6243_In,281.94788,105.638504
P_ni_T9076_suta,-0.058813784,-230.82239
