,0,1
P_ni_77876_suta,-270.80737,69.70286
P_ni_78155_suta,-189.45413,93.46674
P_ni_80034_pu,250.60449,-9.896648
P_ni_80555_arsu,-184.8242,75.29968
P_ni_80684_arsu,-144.62839,79.53881
P_ni_80802_arsu,-127.48075,95.83942
P_ni_80874_arsu,-140.17622,133.70454
P_ni_85430_arsu,-134.36858,114.676414
P_ni_85721_suta,-141.46231,93.02458
P_ni_86072_arsu,-125.9281,75.90318
P_ni_A14342_pa,-0.5531934,234.39977
P_ni_A15120_suta,-162.11781,86.30968
P_ni_A15277_pa,29.019144,223.6235
P_ni_A2418_ma,-5.585231,-123.243774
P_ni_A3255_jigu,-6.6984377,-94.499916
P_ni_A542_ma,-19.81276,-21.082743
P_ni_A7066_pa,5.214274,214.61557
P_ni_A7862_In,197.11241,55.41557
P_ni_A7911_In,193.95308,68.17365
P_ni_A7928_In,203.8693,61.397076
P_ni_J210_ma,-40.682655,-38.27703
P_ni_J227_ma,-53.30111,-44.58247
P_ni_J260_ma,-41.033413,-29.666523
P_ni_J361_roar,-58.078865,-167.4706
P_ni_J363_roar,-49.81427,-174.68367
P_ni_J371_roar,-39.83871,-169.83353
P_ni_J373_roar,-65.226074,-113.73492
P_ni_J381_roar,-62.379894,-105.63003
P_ni_J385_roar,-55.12395,-91.27812
P_ni_J389_roar,24.793982,-120.30946
P_ni_J417_roar,-47.78144,-161.20874
P_ni_J434_ma,-249.86885,-18.124243
P_ni_J461_ma,-26.984037,-40.88609
P_ni_J462_ma,271.48114,-68.206116
P_ni_J485_ma,-17.288132,-59.277298
P_ni_J551_arsu,-196.98279,80.46097
P_ni_J602_arsu,-175.18898,39.038715
P_ni_J603_arsu,-194.51443,42.518986
P_ni_J614_arsu,-301.9943,-178.39302
P_ni_J617_arsu,-185.1111,40.42271
P_ni_J684_roar,-52.29961,-75.156364
P_ni_J724_roar,-29.885063,-99.69353
P_ni_T10204_suta,-157.16441,121.642944
P_ni_T10673_pa,-10.449517,216.99571
P_ni_T10940_pa,-7.1300364,196.07114
P_ni_T10967_suta,-168.88553,92.934166
P_ni_T11193_pa,11.168232,227.0437
P_ni_T11222_pa,23.911516,203.89748
P_ni_T11888_suta,-174.73969,108.23657
P_ni_T12345_pa,45.611977,208.8495
P_ni_T12854_pa,5.9542203,205.94377
P_ni_T14543_suta,-159.96223,104.06021
P_ni_T15863_jigu,23.473875,-99.23857
P_ni_T15868_jigu,1.4634346,-106.47597
P_ni_T15871_jigu,10.879928,-106.67173
P_ni_T15938_pu,315.28683,213.602
P_ni_T1642_pa,31.116648,211.92403
P_ni_T16698_suta,-148.65744,109.06872
P_ni_T18703_pa,6.805142,191.70302
P_ni_T22153_jigu,16.352827,-85.760735
P_ni_T3261_jigu,24.839622,-83.14518
P_ni_T3609_pu,235.13826,16.567255
P_ni_T3611_pu,226.80788,6.305823
P_ni_T369_ma,10.533046,-58.21576
P_ni_T3817_pu,236.21422,-0.67922574
P_ni_T4043_pu,246.96565,9.890449
P_ni_T4051_pu,238.83139,28.846647
P_ni_T4313_pu,208.9458,4.505213
P_ni_T4404_pu,191.34871,11.765803
P_ni_T443_ma,22.891796,-62.827854
P_ni_T467_ma,6.4461856,-76.65496
P_ni_T5850_pu,196.60098,1.4189576
P_ni_T5940_pu,194.9425,-9.1882515
P_ni_T5974_pu,231.68484,-12.804311
P_ni_T6243_In,258.90488,31.989147
P_ni_T9076_suta,-160.96213,71.307755
